region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr1997,avaConv,solar
AL,h0050,0.0,scr1997,avaConv,solar
AL,h0051,0.0,scr1997,avaConv,solar
AL,h0052,0.0,scr1997,avaConv,solar
AL,h0053,0.0,scr1997,avaConv,solar
AL,h0054,0.0,scr1997,avaConv,solar
AL,h0055,0.021677491779982447,scr1997,avaConv,solar
AL,h0056,0.09708940577437836,scr1997,avaConv,solar
AL,h0057,0.21971623855788844,scr1997,avaConv,solar
AL,h0058,0.35635107250414844,scr1997,avaConv,solar
AL,h0059,0.4493408472819479,scr1997,avaConv,solar
AL,h0060,0.502914217684591,scr1997,avaConv,solar
AL,h0061,0.45032978802959334,scr1997,avaConv,solar
AL,h0062,0.3754763226863554,scr1997,avaConv,solar
AL,h0063,0.29246347476739387,scr1997,avaConv,solar
AL,h0064,0.18535748254122625,scr1997,avaConv,solar
AL,h0065,0.09080489427189635,scr1997,avaConv,solar
AL,h0066,0.0002954449971514446,scr1997,avaConv,solar
AL,h0067,0.0,scr1997,avaConv,solar
AL,h0068,0.0,scr1997,avaConv,solar
AL,h0069,0.0,scr1997,avaConv,solar
AL,h0070,0.0,scr1997,avaConv,solar
AL,h0071,0.0,scr1997,avaConv,solar
AL,h0072,0.0,scr1997,avaConv,solar
AL,h0073,0.0,scr1997,avaConv,solar
AL,h0074,0.0,scr1997,avaConv,solar
AL,h0075,0.0,scr1997,avaConv,solar
AL,h0076,0.0,scr1997,avaConv,solar
AL,h0077,0.0,scr1997,avaConv,solar
AL,h0078,0.0,scr1997,avaConv,solar
AL,h0079,0.0053666453670115286,scr1997,avaConv,solar
AL,h0080,0.021077942741067956,scr1997,avaConv,solar
AL,h0081,0.05590901343619697,scr1997,avaConv,solar
AL,h0082,0.09889297153186283,scr1997,avaConv,solar
AL,h0083,0.1726274152807335,scr1997,avaConv,solar
AL,h0084,0.23913055973667033,scr1997,avaConv,solar
AL,h0085,0.42239353258408063,scr1997,avaConv,solar
AL,h0086,0.5513616265215412,scr1997,avaConv,solar
AL,h0087,0.622144203030141,scr1997,avaConv,solar
AL,h0088,0.4005350391440476,scr1997,avaConv,solar
AL,h0089,0.18138044762948594,scr1997,avaConv,solar
AL,h0090,0.0126320544778874,scr1997,avaConv,solar
AL,h0091,0.0,scr1997,avaConv,solar
AL,h0092,0.0,scr1997,avaConv,solar
AL,h0093,0.0,scr1997,avaConv,solar
AL,h0094,0.0,scr1997,avaConv,solar
AL,h0095,0.0,scr1997,avaConv,solar
AL,h0096,0.0,scr1997,avaConv,solar
AT,h0049,0.0,scr1997,avaConv,solar
AT,h0050,0.0,scr1997,avaConv,solar
AT,h0051,0.0,scr1997,avaConv,solar
AT,h0052,0.0,scr1997,avaConv,solar
AT,h0053,0.0,scr1997,avaConv,solar
AT,h0054,0.0,scr1997,avaConv,solar
AT,h0055,0.0,scr1997,avaConv,solar
AT,h0056,0.01795098534971565,scr1997,avaConv,solar
AT,h0057,0.08272081181631555,scr1997,avaConv,solar
AT,h0058,0.19824569729314212,scr1997,avaConv,solar
AT,h0059,0.32468432828110516,scr1997,avaConv,solar
AT,h0060,0.4104910342625851,scr1997,avaConv,solar
AT,h0061,0.39831457017346733,scr1997,avaConv,solar
AT,h0062,0.3094379616673067,scr1997,avaConv,solar
AT,h0063,0.19803300975236832,scr1997,avaConv,solar
AT,h0064,0.09265863773208469,scr1997,avaConv,solar
AT,h0065,0.03423684671573624,scr1997,avaConv,solar
AT,h0066,0.00023933805384300361,scr1997,avaConv,solar
