region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0386981408738378,scr1997,avaConv,wind
AL,h0050,0.09247329350796736,scr1997,avaConv,wind
AL,h0051,0.16116588531064843,scr1997,avaConv,wind
AL,h0052,0.18441639836871512,scr1997,avaConv,wind
AL,h0053,0.20630173086862533,scr1997,avaConv,wind
AL,h0054,0.2308613106187805,scr1997,avaConv,wind
AL,h0055,0.19737914543983803,scr1997,avaConv,wind
AL,h0056,0.15640633231389706,scr1997,avaConv,wind
AL,h0057,0.10224456130529852,scr1997,avaConv,wind
AL,h0058,0.09607666484337694,scr1997,avaConv,wind
AL,h0059,0.09335989495294672,scr1997,avaConv,wind
AL,h0060,0.0939698734015438,scr1997,avaConv,wind
AL,h0061,0.26356243373609156,scr1997,avaConv,wind
AL,h0062,0.4588355693460043,scr1997,avaConv,wind
AL,h0063,0.6659546780694954,scr1997,avaConv,wind
AL,h0064,0.66878108925968,scr1997,avaConv,wind
AL,h0065,0.6666212789259208,scr1997,avaConv,wind
AL,h0066,0.6694116517218598,scr1997,avaConv,wind
AL,h0067,0.5870124987096601,scr1997,avaConv,wind
AL,h0068,0.5025903860398026,scr1997,avaConv,wind
AL,h0069,0.40919186166844174,scr1997,avaConv,wind
AL,h0070,0.3920770480622992,scr1997,avaConv,wind
AL,h0071,0.35511810760607704,scr1997,avaConv,wind
AL,h0072,0.3079390930990428,scr1997,avaConv,wind
AL,h0073,0.17528859739578526,scr1997,avaConv,wind
AL,h0074,0.0716075513839968,scr1997,avaConv,wind
AL,h0075,0.0,scr1997,avaConv,wind
AL,h0076,0.00037749870767084487,scr1997,avaConv,wind
AL,h0077,0.0009113642578433414,scr1997,avaConv,wind
AL,h0078,0.0017189317919357732,scr1997,avaConv,wind
AL,h0079,0.009425704670954844,scr1997,avaConv,wind
AL,h0080,0.020559149967108153,scr1997,avaConv,wind
AL,h0081,0.03476129201738797,scr1997,avaConv,wind
AL,h0082,0.04179462367101822,scr1997,avaConv,wind
AL,h0083,0.045892468294198095,scr1997,avaConv,wind
AL,h0084,0.04633798345219671,scr1997,avaConv,wind
AL,h0085,0.17105963370911226,scr1997,avaConv,wind
AL,h0086,0.302295016782759,scr1997,avaConv,wind
AL,h0087,0.4398129330066477,scr1997,avaConv,wind
AL,h0088,0.4284712668403296,scr1997,avaConv,wind
AL,h0089,0.4280064099314911,scr1997,avaConv,wind
AL,h0090,0.43158104034321415,scr1997,avaConv,wind
AL,h0091,0.3022676391589367,scr1997,avaConv,wind
AL,h0092,0.1851232218290105,scr1997,avaConv,wind
AL,h0093,0.08123451897177643,scr1997,avaConv,wind
AL,h0094,0.09524094439216024,scr1997,avaConv,wind
AL,h0095,0.1093091598089038,scr1997,avaConv,wind
AL,h0096,0.12199972958064147,scr1997,avaConv,wind
AT,h0049,0.5871124391856564,scr1997,avaConv,wind
AT,h0050,0.7526466626369802,scr1997,avaConv,wind
AT,h0051,0.9426555647147367,scr1997,avaConv,wind
AT,h0052,0.9602454039426097,scr1997,avaConv,wind
AT,h0053,0.9644073949645297,scr1997,avaConv,wind
AT,h0054,0.9616568341181678,scr1997,avaConv,wind
AT,h0055,0.7701593481699319,scr1997,avaConv,wind
AT,h0056,0.5813428660256349,scr1997,avaConv,wind
AT,h0057,0.4018093009898354,scr1997,avaConv,wind
AT,h0058,0.40655168901641153,scr1997,avaConv,wind
AT,h0059,0.40471529264662603,scr1997,avaConv,wind
AT,h0060,0.38752686259533065,scr1997,avaConv,wind
AT,h0061,0.46051372776439303,scr1997,avaConv,wind
AT,h0062,0.5684656592585813,scr1997,avaConv,wind
AT,h0063,0.7065936267431886,scr1997,avaConv,wind
AT,h0064,0.7435576014287965,scr1997,avaConv,wind
AT,h0065,0.7686100013931914,scr1997,avaConv,wind
AT,h0066,0.7979911148370106,scr1997,avaConv,wind
AT,h0067,0.7874456760774307,scr1997,avaConv,wind
AT,h0068,0.7588101073006955,scr1997,avaConv,wind
AT,h0069,0.7101901705830262,scr1997,avaConv,wind
AT,h0070,0.68863345735523,scr1997,avaConv,wind
AT,h0071,0.6699304515591425,scr1997,avaConv,wind
AT,h0072,0.6453259248613772,scr1997,avaConv,wind
AT,h0073,0.5621863633177967,scr1997,avaConv,wind
AT,h0074,0.4856847444599902,scr1997,avaConv,wind
AT,h0075,0.41831881428983086,scr1997,avaConv,wind
AT,h0076,0.408301795526007,scr1997,avaConv,wind
AT,h0077,0.3960763805178661,scr1997,avaConv,wind
AT,h0078,0.3819805258866399,scr1997,avaConv,wind
AT,h0079,0.35064630961274174,scr1997,avaConv,wind
AT,h0080,0.3224977365824764,scr1997,avaConv,wind
AT,h0081,0.2930288233477325,scr1997,avaConv,wind
AT,h0082,0.27533460899913104,scr1997,avaConv,wind
AT,h0083,0.24978630379262237,scr1997,avaConv,wind
AT,h0084,0.22230763136037557,scr1997,avaConv,wind
AT,h0085,0.15074607870430198,scr1997,avaConv,wind
AT,h0086,0.0919686695240724,scr1997,avaConv,wind
AT,h0087,0.048098378650146045,scr1997,avaConv,wind
AT,h0088,0.05692557483694426,scr1997,avaConv,wind
AT,h0089,0.07312106030898426,scr1997,avaConv,wind
AT,h0090,0.09258217616190079,scr1997,avaConv,wind
AT,h0091,0.11892725320741016,scr1997,avaConv,wind
AT,h0092,0.1438649135930459,scr1997,avaConv,wind
AT,h0093,0.16775219673358666,scr1997,avaConv,wind
AT,h0094,0.18071045141811307,scr1997,avaConv,wind
AT,h0095,0.1896078118528355,scr1997,avaConv,wind
AT,h0096,0.19288996183819723,scr1997,avaConv,wind
BA,h0049,0.25168135082922716,scr1997,avaConv,wind
BA,h0050,0.37706983993656906,scr1997,avaConv,wind
BA,h0051,0.5238667911614039,scr1997,avaConv,wind
BA,h0052,0.5872063699634522,scr1997,avaConv,wind
BA,h0053,0.6485858380509705,scr1997,avaConv,wind
BA,h0054,0.7149539149477097,scr1997,avaConv,wind
BA,h0055,0.5214458414162886,scr1997,avaConv,wind
BA,h0056,0.3061761954611433,scr1997,avaConv,wind
BA,h0057,0.07078585837983709,scr1997,avaConv,wind
BA,h0058,0.06342116351194935,scr1997,avaConv,wind
BA,h0059,0.05971562775957734,scr1997,avaConv,wind
BA,h0060,0.058033227729296366,scr1997,avaConv,wind
BA,h0061,0.10363278244770771,scr1997,avaConv,wind
BA,h0062,0.17749331662924192,scr1997,avaConv,wind
BA,h0063,0.27405871685829114,scr1997,avaConv,wind
BA,h0064,0.32468181829318554,scr1997,avaConv,wind
BA,h0065,0.3599905253004202,scr1997,avaConv,wind
BA,h0066,0.421463445175393,scr1997,avaConv,wind
BA,h0067,0.35298103703659567,scr1997,avaConv,wind
BA,h0068,0.25816781281760676,scr1997,avaConv,wind
BA,h0069,0.11402783055731211,scr1997,avaConv,wind
BA,h0070,0.10822468085969122,scr1997,avaConv,wind
BA,h0071,0.12371779499749445,scr1997,avaConv,wind
BA,h0072,0.15840356605761705,scr1997,avaConv,wind
BA,h0073,0.18592847888218944,scr1997,avaConv,wind
BA,h0074,0.20515193487107028,scr1997,avaConv,wind
BA,h0075,0.20911808914116808,scr1997,avaConv,wind
BA,h0076,0.20468221584086121,scr1997,avaConv,wind
BA,h0077,0.20146205451143834,scr1997,avaConv,wind
BA,h0078,0.19983681759573177,scr1997,avaConv,wind
BA,h0079,0.1944899755548014,scr1997,avaConv,wind
BA,h0080,0.19219805257148764,scr1997,avaConv,wind
BA,h0081,0.19074194592617413,scr1997,avaConv,wind
BA,h0082,0.19589780009508384,scr1997,avaConv,wind
BA,h0083,0.20021933967495123,scr1997,avaConv,wind
BA,h0084,0.20450353180771916,scr1997,avaConv,wind
BA,h0085,0.14510849341013385,scr1997,avaConv,wind
BA,h0086,0.08408039987142198,scr1997,avaConv,wind
BA,h0087,0.023991962722332196,scr1997,avaConv,wind
BA,h0088,0.024164082767836423,scr1997,avaConv,wind
BA,h0089,0.026516473868684946,scr1997,avaConv,wind
BA,h0090,0.029733643888524383,scr1997,avaConv,wind
BA,h0091,0.025383657160586954,scr1997,avaConv,wind
BA,h0092,0.022864605720712628,scr1997,avaConv,wind
BA,h0093,0.0226675019913636,scr1997,avaConv,wind
BA,h0094,0.0327328374632015,scr1997,avaConv,wind
BA,h0095,0.04408285492179659,scr1997,avaConv,wind
BA,h0096,0.05668385074312094,scr1997,avaConv,wind
BE,h0049,0.8518365537905389,scr1997,avaConv,wind
BE,h0050,0.9009617881356182,scr1997,avaConv,wind
BE,h0051,0.9606529617265332,scr1997,avaConv,wind
BE,h0052,0.9716608246213201,scr1997,avaConv,wind
BE,h0053,0.9802794325765509,scr1997,avaConv,wind
BE,h0054,0.9911898642275088,scr1997,avaConv,wind
BE,h0055,0.9586400521530591,scr1997,avaConv,wind
BE,h0056,0.9156565230597743,scr1997,avaConv,wind
BE,h0057,0.868013484982714,scr1997,avaConv,wind
BE,h0058,0.8679645590856652,scr1997,avaConv,wind
BE,h0059,0.8680498135827764,scr1997,avaConv,wind
BE,h0060,0.8642033976011054,scr1997,avaConv,wind
BE,h0061,0.8955119824437651,scr1997,avaConv,wind
BE,h0062,0.9306199677247331,scr1997,avaConv,wind
BE,h0063,0.9615523574883884,scr1997,avaConv,wind
BE,h0064,0.9332051329864436,scr1997,avaConv,wind
BE,h0065,0.8854062662514339,scr1997,avaConv,wind
BE,h0066,0.8322006523078578,scr1997,avaConv,wind
BE,h0067,0.7826249962696185,scr1997,avaConv,wind
BE,h0068,0.7673869029901546,scr1997,avaConv,wind
BE,h0069,0.7783019661461298,scr1997,avaConv,wind
BE,h0070,0.8143707431922846,scr1997,avaConv,wind
BE,h0071,0.849350177368438,scr1997,avaConv,wind
BE,h0072,0.8849070689389704,scr1997,avaConv,wind
BE,h0073,0.7224886905000798,scr1997,avaConv,wind
BE,h0074,0.5227848760944421,scr1997,avaConv,wind
BE,h0075,0.28278382492200205,scr1997,avaConv,wind
BE,h0076,0.2252821682875597,scr1997,avaConv,wind
BE,h0077,0.17976214662049006,scr1997,avaConv,wind
BE,h0078,0.14600430137595072,scr1997,avaConv,wind
BE,h0079,0.09662467791146695,scr1997,avaConv,wind
BE,h0080,0.057113777900485045,scr1997,avaConv,wind
BE,h0081,0.0254505959354557,scr1997,avaConv,wind
BE,h0082,0.030622504834234524,scr1997,avaConv,wind
BE,h0083,0.038677161406011906,scr1997,avaConv,wind
BE,h0084,0.04756126994016602,scr1997,avaConv,wind
BE,h0085,0.3325159738679348,scr1997,avaConv,wind
BE,h0086,0.5914068566983449,scr1997,avaConv,wind
BE,h0087,0.8404886739559321,scr1997,avaConv,wind
BE,h0088,0.8447902803610751,scr1997,avaConv,wind
BE,h0089,0.8492026824925406,scr1997,avaConv,wind
BE,h0090,0.8501151588233208,scr1997,avaConv,wind
BE,h0091,0.6558968772932803,scr1997,avaConv,wind
BE,h0092,0.4629546817924207,scr1997,avaConv,wind
BE,h0093,0.28053840951452985,scr1997,avaConv,wind
BE,h0094,0.3254867602412252,scr1997,avaConv,wind
BE,h0095,0.38581860186193767,scr1997,avaConv,wind
BE,h0096,0.4514908394771527,scr1997,avaConv,wind
BG,h0049,0.2035614320762311,scr1997,avaConv,wind
BG,h0050,0.3120597169813782,scr1997,avaConv,wind
BG,h0051,0.4187507531040189,scr1997,avaConv,wind
BG,h0052,0.4211956291139362,scr1997,avaConv,wind
BG,h0053,0.42117527265151994,scr1997,avaConv,wind
BG,h0054,0.4245679654507578,scr1997,avaConv,wind
BG,h0055,0.44183179853781696,scr1997,avaConv,wind
BG,h0056,0.42770402328819374,scr1997,avaConv,wind
BG,h0057,0.3788067082505287,scr1997,avaConv,wind
BG,h0058,0.2947089520579507,scr1997,avaConv,wind
BG,h0059,0.22763842827957934,scr1997,avaConv,wind
BG,h0060,0.18067765849992404,scr1997,avaConv,wind
BG,h0061,0.14450754489272327,scr1997,avaConv,wind
BG,h0062,0.13338369884936055,scr1997,avaConv,wind
BG,h0063,0.14793236971166376,scr1997,avaConv,wind
BG,h0064,0.18525138354685808,scr1997,avaConv,wind
BG,h0065,0.23371250414881134,scr1997,avaConv,wind
BG,h0066,0.30532000082579686,scr1997,avaConv,wind
BG,h0067,0.28882033977591964,scr1997,avaConv,wind
BG,h0068,0.2580225933909683,scr1997,avaConv,wind
BG,h0069,0.19563152160619193,scr1997,avaConv,wind
BG,h0070,0.2138712650900772,scr1997,avaConv,wind
BG,h0071,0.22556381882512647,scr1997,avaConv,wind
BG,h0072,0.23029407470142224,scr1997,avaConv,wind
BG,h0073,0.26082242337175077,scr1997,avaConv,wind
