region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0289,1.298218593768962,scr2002,stInflow,pumpedStorageOpen
at,h0290,1.329641113160719,scr2002,stInflow,pumpedStorageOpen
at,h0291,1.3610637068125857,scr2002,stInflow,pumpedStorageOpen
at,h0292,1.3610637068125857,scr2002,stInflow,pumpedStorageOpen
at,h0293,1.3610637068125857,scr2002,stInflow,pumpedStorageOpen
at,h0294,1.3610637068125857,scr2002,stInflow,pumpedStorageOpen
at,h0295,1.3610637068125857,scr2002,stInflow,pumpedStorageOpen
at,h0296,1.3610637068125857,scr2002,stInflow,pumpedStorageOpen
at,h0297,1.3610637068125857,scr2002,stInflow,pumpedStorageOpen
at,h0298,1.3610637068125857,scr2002,stInflow,pumpedStorageOpen
at,h0299,1.3610637068125857,scr2002,stInflow,pumpedStorageOpen
at,h0300,1.3610637068125857,scr2002,stInflow,pumpedStorageOpen
at,h0301,1.3807818111779042,scr2002,stInflow,pumpedStorageOpen
at,h0302,1.400499943700252,scr2002,stInflow,pumpedStorageOpen
at,h0303,1.4202181039832409,scr2002,stInflow,pumpedStorageOpen
at,h0304,1.4202181039832409,scr2002,stInflow,pumpedStorageOpen
at,h0305,1.4202181039832409,scr2002,stInflow,pumpedStorageOpen
at,h0306,1.4202181039832409,scr2002,stInflow,pumpedStorageOpen
at,h0307,1.4202181039832409,scr2002,stInflow,pumpedStorageOpen
at,h0308,1.4202181039832409,scr2002,stInflow,pumpedStorageOpen
at,h0309,1.4202181039832409,scr2002,stInflow,pumpedStorageOpen
at,h0310,1.4202181039832409,scr2002,stInflow,pumpedStorageOpen
at,h0311,1.4202181039832409,scr2002,stInflow,pumpedStorageOpen
at,h0312,1.4202181039832409,scr2002,stInflow,pumpedStorageOpen
at,h0313,1.4144615836426777,scr2002,stInflow,pumpedStorageOpen
at,h0314,1.408705065644702,scr2002,stInflow,pumpedStorageOpen
at,h0315,1.4029485499988859,scr2002,stInflow,pumpedStorageOpen
at,h0316,1.4029485499988859,scr2002,stInflow,pumpedStorageOpen
at,h0317,1.4029485499988859,scr2002,stInflow,pumpedStorageOpen
at,h0318,1.4029485499988859,scr2002,stInflow,pumpedStorageOpen
at,h0319,1.4029485499988859,scr2002,stInflow,pumpedStorageOpen
at,h0320,1.4029485499988859,scr2002,stInflow,pumpedStorageOpen
at,h0321,1.4029485499988859,scr2002,stInflow,pumpedStorageOpen
at,h0322,1.4029485499988859,scr2002,stInflow,pumpedStorageOpen
at,h0323,1.4029485499988859,scr2002,stInflow,pumpedStorageOpen
at,h0324,1.4029485499988859,scr2002,stInflow,pumpedStorageOpen
at,h0325,1.3773784311254775,scr2002,stInflow,pumpedStorageOpen
at,h0326,1.3518083597202482,scr2002,stInflow,pumpedStorageOpen
at,h0327,1.3262383366810253,scr2002,stInflow,pumpedStorageOpen
at,h0328,1.3262383366810253,scr2002,stInflow,pumpedStorageOpen
at,h0329,1.3262383366810253,scr2002,stInflow,pumpedStorageOpen
at,h0330,1.3262383366810253,scr2002,stInflow,pumpedStorageOpen
at,h0331,1.3262383366810253,scr2002,stInflow,pumpedStorageOpen
at,h0332,1.3262383366810253,scr2002,stInflow,pumpedStorageOpen
at,h0333,1.3262383366810253,scr2002,stInflow,pumpedStorageOpen
at,h0334,1.3262383366810253,scr2002,stInflow,pumpedStorageOpen
at,h0335,1.3262383366810253,scr2002,stInflow,pumpedStorageOpen
at,h0336,1.3262383366810253,scr2002,stInflow,pumpedStorageOpen
ba,h0289,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0290,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0291,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0292,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0293,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0294,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0295,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0296,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0297,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0298,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0299,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0300,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0301,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0302,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0303,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0304,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0305,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0306,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0307,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0308,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0309,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0310,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0311,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0312,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0313,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0314,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0315,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0316,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0317,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0318,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0319,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0320,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0321,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0322,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0323,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0324,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0325,0.001713575954677306,scr2002,stInflow,pumpedStorageOpen
ba,h0326,0.003403714761255357,scr2002,stInflow,pumpedStorageOpen
ba,h0327,0.005085118919564665,scr2002,stInflow,pumpedStorageOpen
ba,h0328,0.005085118919564665,scr2002,stInflow,pumpedStorageOpen
ba,h0329,0.005085118919564665,scr2002,stInflow,pumpedStorageOpen
ba,h0330,0.005085118919564665,scr2002,stInflow,pumpedStorageOpen
ba,h0331,0.005085118919564665,scr2002,stInflow,pumpedStorageOpen
ba,h0332,0.005085118919564665,scr2002,stInflow,pumpedStorageOpen
ba,h0333,0.005085118919564665,scr2002,stInflow,pumpedStorageOpen
ba,h0334,0.005085118919564665,scr2002,stInflow,pumpedStorageOpen
ba,h0335,0.005085118919564665,scr2002,stInflow,pumpedStorageOpen
ba,h0336,0.005085118919564665,scr2002,stInflow,pumpedStorageOpen
bg,h0289,0.1359634483642921,scr2002,stInflow,pumpedStorageOpen
bg,h0290,0.12912072744035227,scr2002,stInflow,pumpedStorageOpen
bg,h0291,0.12229535899310076,scr2002,stInflow,pumpedStorageOpen
bg,h0292,0.12229535899310076,scr2002,stInflow,pumpedStorageOpen
bg,h0293,0.12229535899310076,scr2002,stInflow,pumpedStorageOpen
bg,h0294,0.12229535899310076,scr2002,stInflow,pumpedStorageOpen
bg,h0295,0.12229535899310076,scr2002,stInflow,pumpedStorageOpen
bg,h0296,0.12229535899310076,scr2002,stInflow,pumpedStorageOpen
bg,h0297,0.12229535899310076,scr2002,stInflow,pumpedStorageOpen
