region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0121,3.4136928617954254,scr2008,effConv,heatpumpAir
AT,hh0122,3.416423160582781,scr2008,effConv,heatpumpAir
AT,hh0123,3.8459502905607224,scr2008,effConv,heatpumpAir
AT,hh0124,3.962449738755822,scr2008,effConv,heatpumpAir
AT,hh0125,3.880310205742717,scr2008,effConv,heatpumpAir
AT,hh0126,3.697714639827609,scr2008,effConv,heatpumpAir
AT,hh0127,3.7899450547993183,scr2008,effConv,heatpumpAir
AT,hh0128,3.7855785861611366,scr2008,effConv,heatpumpAir
AT,hh0129,3.65550858899951,scr2008,effConv,heatpumpAir
AT,hh0130,3.9746917113661766,scr2008,effConv,heatpumpAir
AT,hh0131,4.001607293263078,scr2008,effConv,heatpumpAir
AT,hh0132,3.8760258946567774,scr2008,effConv,heatpumpAir
AT,hh0133,3.8465881776064634,scr2008,effConv,heatpumpAir
AT,hh0134,3.8309440594166517,scr2008,effConv,heatpumpAir
AT,hh0135,3.8224552646279335,scr2008,effConv,heatpumpAir
AT,hh0136,4.017439329996705,scr2008,effConv,heatpumpAir
AT,hh0137,3.859083127230406,scr2008,effConv,heatpumpAir
AT,hh0138,3.407846996560693,scr2008,effConv,heatpumpAir
BE,hh0121,3.785976218547148,scr2008,effConv,heatpumpAir
BE,hh0122,3.743853151485382,scr2008,effConv,heatpumpAir
BE,hh0123,4.036836791783571,scr2008,effConv,heatpumpAir
BE,hh0124,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0125,4.054043839383667,scr2008,effConv,heatpumpAir
BE,hh0126,3.9319869773789833,scr2008,effConv,heatpumpAir
BE,hh0127,3.9969914326229627,scr2008,effConv,heatpumpAir
BE,hh0128,3.948166070251318,scr2008,effConv,heatpumpAir
BE,hh0129,3.8928762597424793,scr2008,effConv,heatpumpAir
BE,hh0130,4.055748902668711,scr2008,effConv,heatpumpAir
BE,hh0131,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0132,4.059150619228603,scr2008,effConv,heatpumpAir
BE,hh0133,4.058301238459535,scr2008,effConv,heatpumpAir
BE,hh0134,3.9678762963394547,scr2008,effConv,heatpumpAir
BE,hh0135,3.940937556024437,scr2008,effConv,heatpumpAir
BE,hh0136,4.057451159542325,scr2008,effConv,heatpumpAir
BE,hh0137,4.009209857911628,scr2008,effConv,heatpumpAir
BE,hh0138,3.8340363307888765,scr2008,effConv,heatpumpAir
BG,hh0121,3.8577436497156556,scr2008,effConv,heatpumpAir
BG,hh0122,3.8980093951150305,scr2008,effConv,heatpumpAir
BG,hh0123,4.051584276877042,scr2008,effConv,heatpumpAir
BG,hh0124,4.056634683703205,scr2008,effConv,heatpumpAir
BG,hh0125,3.9991110100075935,scr2008,effConv,heatpumpAir
BG,hh0126,3.816741308815065,scr2008,effConv,heatpumpAir
BG,hh0127,3.6387797476314203,scr2008,effConv,heatpumpAir
BG,hh0128,3.8383750969132198,scr2008,effConv,heatpumpAir
BG,hh0129,4.06,scr2008,effConv,heatpumpAir
BG,hh0130,4.059158734859924,scr2008,effConv,heatpumpAir
BG,hh0131,4.028817942339229,scr2008,effConv,heatpumpAir
BG,hh0132,3.881811611227552,scr2008,effConv,heatpumpAir
BG,hh0133,3.692957439245842,scr2008,effConv,heatpumpAir
BG,hh0134,3.8623892302623046,scr2008,effConv,heatpumpAir
BG,hh0135,4.06,scr2008,effConv,heatpumpAir
BG,hh0136,4.058317213983356,scr2008,effConv,heatpumpAir
BG,hh0137,3.9880673347543505,scr2008,effConv,heatpumpAir
BG,hh0138,3.7102975842793637,scr2008,effConv,heatpumpAir
CH,hh0121,3.560907254957698,scr2008,effConv,heatpumpAir
CH,hh0122,3.569580558488675,scr2008,effConv,heatpumpAir
CH,hh0123,3.8337801839315855,scr2008,effConv,heatpumpAir
CH,hh0124,3.9777193745870436,scr2008,effConv,heatpumpAir
CH,hh0125,3.8751307207718924,scr2008,effConv,heatpumpAir
CH,hh0126,3.6608201462935677,scr2008,effConv,heatpumpAir
CH,hh0127,3.7909345310685945,scr2008,effConv,heatpumpAir
CH,hh0128,3.757908679777601,scr2008,effConv,heatpumpAir
CH,hh0129,3.476838436523705,scr2008,effConv,heatpumpAir
