region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0481,0.6112951764018835,scr2008,stInflow,pumpedStorageOpen
at,h0482,0.5857056558921829,scr2008,stInflow,pumpedStorageOpen
at,h0483,0.5601273943915476,scr2008,stInflow,pumpedStorageOpen
at,h0484,0.5601273943915476,scr2008,stInflow,pumpedStorageOpen
at,h0485,0.5601273943915476,scr2008,stInflow,pumpedStorageOpen
at,h0486,0.5601273943915476,scr2008,stInflow,pumpedStorageOpen
at,h0487,0.5601273943915476,scr2008,stInflow,pumpedStorageOpen
at,h0488,0.5601273943915476,scr2008,stInflow,pumpedStorageOpen
at,h0489,0.5601273943915476,scr2008,stInflow,pumpedStorageOpen
at,h0490,0.5601273943915476,scr2008,stInflow,pumpedStorageOpen
at,h0491,0.5601273943915476,scr2008,stInflow,pumpedStorageOpen
at,h0492,0.5601273943915476,scr2008,stInflow,pumpedStorageOpen
at,h0493,0.5408331997284697,scr2008,stInflow,pumpedStorageOpen
at,h0494,0.5215459408692326,scr2008,stInflow,pumpedStorageOpen
at,h0495,0.5022658712537904,scr2008,stInflow,pumpedStorageOpen
at,h0496,0.5022658712537904,scr2008,stInflow,pumpedStorageOpen
at,h0497,0.5022658712537904,scr2008,stInflow,pumpedStorageOpen
at,h0498,0.5022658712537904,scr2008,stInflow,pumpedStorageOpen
at,h0499,0.5022658712537904,scr2008,stInflow,pumpedStorageOpen
at,h0500,0.5022658712537904,scr2008,stInflow,pumpedStorageOpen
at,h0501,0.5022658712537904,scr2008,stInflow,pumpedStorageOpen
at,h0502,0.5022658712537904,scr2008,stInflow,pumpedStorageOpen
at,h0503,0.5022658712537904,scr2008,stInflow,pumpedStorageOpen
at,h0504,0.5022658712537904,scr2008,stInflow,pumpedStorageOpen
at,h0505,0.48421581946448644,scr2008,stInflow,pumpedStorageOpen
at,h0506,0.46617255388326084,scr2008,stInflow,pumpedStorageOpen
at,h0507,0.44813633430437183,scr2008,stInflow,pumpedStorageOpen
at,h0508,0.44813633430437183,scr2008,stInflow,pumpedStorageOpen
at,h0509,0.44813633430437183,scr2008,stInflow,pumpedStorageOpen
at,h0510,0.44813633430437183,scr2008,stInflow,pumpedStorageOpen
at,h0511,0.44813633430437183,scr2008,stInflow,pumpedStorageOpen
at,h0512,0.44813633430437183,scr2008,stInflow,pumpedStorageOpen
at,h0513,0.44813633430437183,scr2008,stInflow,pumpedStorageOpen
at,h0514,0.44813633430437183,scr2008,stInflow,pumpedStorageOpen
at,h0515,0.44813633430437183,scr2008,stInflow,pumpedStorageOpen
at,h0516,0.44813633430437183,scr2008,stInflow,pumpedStorageOpen
at,h0517,0.44813633430437183,scr2008,stInflow,pumpedStorageOpen
at,h0518,0.44813633430437183,scr2008,stInflow,pumpedStorageOpen
at,h0519,0.44813633430437183,scr2008,stInflow,pumpedStorageOpen
at,h0520,0.44813633430437183,scr2008,stInflow,pumpedStorageOpen
at,h0521,0.44813633430437183,scr2008,stInflow,pumpedStorageOpen
at,h0522,0.44813633430437183,scr2008,stInflow,pumpedStorageOpen
at,h0523,0.4309823764185603,scr2008,stInflow,pumpedStorageOpen
at,h0524,0.41383531227505277,scr2008,stInflow,pumpedStorageOpen
at,h0525,0.39669542473562613,scr2008,stInflow,pumpedStorageOpen
at,h0526,0.39669542473562613,scr2008,stInflow,pumpedStorageOpen
at,h0527,0.39669542473562613,scr2008,stInflow,pumpedStorageOpen
at,h0528,0.39669542473562613,scr2008,stInflow,pumpedStorageOpen
at,h0529,0.39669542473562613,scr2008,stInflow,pumpedStorageOpen
at,h0530,0.39669542473562613,scr2008,stInflow,pumpedStorageOpen
at,h0531,0.39669542473562613,scr2008,stInflow,pumpedStorageOpen
at,h0532,0.39669542473562613,scr2008,stInflow,pumpedStorageOpen
at,h0533,0.39669542473562613,scr2008,stInflow,pumpedStorageOpen
at,h0534,0.39669542473562613,scr2008,stInflow,pumpedStorageOpen
at,h0535,0.3840416225360876,scr2008,stInflow,pumpedStorageOpen
at,h0536,0.3713920350740849,scr2008,stInflow,pumpedStorageOpen
at,h0537,0.35874680466059117,scr2008,stInflow,pumpedStorageOpen
at,h0538,0.35874680466059117,scr2008,stInflow,pumpedStorageOpen
at,h0539,0.35874680466059117,scr2008,stInflow,pumpedStorageOpen
at,h0540,0.35874680466059117,scr2008,stInflow,pumpedStorageOpen
at,h0541,0.35874680466059117,scr2008,stInflow,pumpedStorageOpen
at,h0542,0.35874680466059117,scr2008,stInflow,pumpedStorageOpen
at,h0543,0.35874680466059117,scr2008,stInflow,pumpedStorageOpen
at,h0544,0.35874680466059117,scr2008,stInflow,pumpedStorageOpen
at,h0545,0.35874680466059117,scr2008,stInflow,pumpedStorageOpen
at,h0546,0.35874680466059117,scr2008,stInflow,pumpedStorageOpen
at,h0547,0.3511418273800341,scr2008,stInflow,pumpedStorageOpen
at,h0548,0.34353851688046894,scr2008,stInflow,pumpedStorageOpen
at,h0549,0.3359369097628865,scr2008,stInflow,pumpedStorageOpen
at,h0550,0.3359369097628865,scr2008,stInflow,pumpedStorageOpen
at,h0551,0.3359369097628865,scr2008,stInflow,pumpedStorageOpen
at,h0552,0.3359369097628865,scr2008,stInflow,pumpedStorageOpen
ba,h0481,0.008247915604120783,scr2008,stInflow,pumpedStorageOpen
ba,h0482,0.008501503632602178,scr2008,stInflow,pumpedStorageOpen
ba,h0483,0.00875493814714809,scr2008,stInflow,pumpedStorageOpen
ba,h0484,0.00875493814714809,scr2008,stInflow,pumpedStorageOpen
ba,h0485,0.00875493814714809,scr2008,stInflow,pumpedStorageOpen
ba,h0486,0.00875493814714809,scr2008,stInflow,pumpedStorageOpen
ba,h0487,0.00875493814714809,scr2008,stInflow,pumpedStorageOpen
ba,h0488,0.00875493814714809,scr2008,stInflow,pumpedStorageOpen
ba,h0489,0.00875493814714809,scr2008,stInflow,pumpedStorageOpen
ba,h0490,0.00875493814714809,scr2008,stInflow,pumpedStorageOpen
ba,h0491,0.00875493814714809,scr2008,stInflow,pumpedStorageOpen
ba,h0492,0.00875493814714809,scr2008,stInflow,pumpedStorageOpen
ba,h0493,0.007689876747821593,scr2008,stInflow,pumpedStorageOpen
ba,h0494,0.006621801760390468,scr2008,stInflow,pumpedStorageOpen
ba,h0495,0.0055502013991139175,scr2008,stInflow,pumpedStorageOpen
ba,h0496,0.0055502013991139175,scr2008,stInflow,pumpedStorageOpen
ba,h0497,0.0055502013991139175,scr2008,stInflow,pumpedStorageOpen
ba,h0498,0.0055502013991139175,scr2008,stInflow,pumpedStorageOpen
ba,h0499,0.0055502013991139175,scr2008,stInflow,pumpedStorageOpen
ba,h0500,0.0055502013991139175,scr2008,stInflow,pumpedStorageOpen
ba,h0501,0.0055502013991139175,scr2008,stInflow,pumpedStorageOpen
ba,h0502,0.0055502013991139175,scr2008,stInflow,pumpedStorageOpen
ba,h0503,0.0055502013991139175,scr2008,stInflow,pumpedStorageOpen
ba,h0504,0.0055502013991139175,scr2008,stInflow,pumpedStorageOpen
ba,h0505,0.005584012846855112,scr2008,stInflow,pumpedStorageOpen
ba,h0506,0.005617820138236305,scr2008,stInflow,pumpedStorageOpen
ba,h0507,0.005651623299282766,scr2008,stInflow,pumpedStorageOpen
ba,h0508,0.005651623299282766,scr2008,stInflow,pumpedStorageOpen
ba,h0509,0.005651623299282766,scr2008,stInflow,pumpedStorageOpen
ba,h0510,0.005651623299282766,scr2008,stInflow,pumpedStorageOpen
ba,h0511,0.005651623299282766,scr2008,stInflow,pumpedStorageOpen
ba,h0512,0.005651623299282766,scr2008,stInflow,pumpedStorageOpen
ba,h0513,0.005651623299282766,scr2008,stInflow,pumpedStorageOpen
ba,h0514,0.005651623299282766,scr2008,stInflow,pumpedStorageOpen
ba,h0515,0.005651623299282766,scr2008,stInflow,pumpedStorageOpen
ba,h0516,0.005651623299282766,scr2008,stInflow,pumpedStorageOpen
ba,h0517,0.005651623299282766,scr2008,stInflow,pumpedStorageOpen
ba,h0518,0.005651623299282766,scr2008,stInflow,pumpedStorageOpen
ba,h0519,0.005651623299282766,scr2008,stInflow,pumpedStorageOpen
ba,h0520,0.005651623299282766,scr2008,stInflow,pumpedStorageOpen
ba,h0521,0.005651623299282766,scr2008,stInflow,pumpedStorageOpen
ba,h0522,0.005651623299282766,scr2008,stInflow,pumpedStorageOpen
