region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.0,scr2086,avaConv,solar
AL,h2162,0.0,scr2086,avaConv,solar
AL,h2163,0.0,scr2086,avaConv,solar
AL,h2164,0.0,scr2086,avaConv,solar
AL,h2165,0.00010214983607374687,scr2086,avaConv,solar
AL,h2166,0.01605717309871394,scr2086,avaConv,solar
AL,h2167,0.05351543700638633,scr2086,avaConv,solar
AL,h2168,0.10328355766630812,scr2086,avaConv,solar
AL,h2169,0.1578588851944092,scr2086,avaConv,solar
AL,h2170,0.2399632165395015,scr2086,avaConv,solar
AL,h2171,0.32908407935363143,scr2086,avaConv,solar
AL,h2172,0.40548845679340273,scr2086,avaConv,solar
AL,h2173,0.45517561053329897,scr2086,avaConv,solar
AL,h2174,0.4805462478040438,scr2086,avaConv,solar
AL,h2175,0.44121607914592653,scr2086,avaConv,solar
AL,h2176,0.29943688398894136,scr2086,avaConv,solar
AL,h2177,0.1405156123899212,scr2086,avaConv,solar
AL,h2178,0.03466668598269755,scr2086,avaConv,solar
AL,h2179,0.004316985071118753,scr2086,avaConv,solar
AL,h2180,0.0,scr2086,avaConv,solar
AL,h2181,0.0,scr2086,avaConv,solar
AL,h2182,0.0,scr2086,avaConv,solar
AL,h2183,0.0,scr2086,avaConv,solar
AL,h2184,0.0,scr2086,avaConv,solar
AL,h2185,0.0,scr2086,avaConv,solar
AL,h2186,0.0,scr2086,avaConv,solar
AL,h2187,0.0,scr2086,avaConv,solar
AL,h2188,0.0,scr2086,avaConv,solar
AL,h2189,0.0,scr2086,avaConv,solar
AL,h2190,0.016961143539831407,scr2086,avaConv,solar
AL,h2191,0.06833572248358777,scr2086,avaConv,solar
AL,h2192,0.15984766391246788,scr2086,avaConv,solar
AL,h2193,0.2768955672481843,scr2086,avaConv,solar
AL,h2194,0.3924841615288402,scr2086,avaConv,solar
AL,h2195,0.5208549216536148,scr2086,avaConv,solar
AL,h2196,0.6253164121984602,scr2086,avaConv,solar
AL,h2197,0.679495707452545,scr2086,avaConv,solar
AL,h2198,0.6406900043387135,scr2086,avaConv,solar
AL,h2199,0.5221138802034606,scr2086,avaConv,solar
AL,h2200,0.3360741495060744,scr2086,avaConv,solar
AL,h2201,0.16215223699649853,scr2086,avaConv,solar
AL,h2202,0.04333671242311228,scr2086,avaConv,solar
AL,h2203,0.006830165916804519,scr2086,avaConv,solar
AL,h2204,0.0,scr2086,avaConv,solar
AL,h2205,0.0,scr2086,avaConv,solar
AL,h2206,0.0,scr2086,avaConv,solar
AL,h2207,0.0,scr2086,avaConv,solar
AL,h2208,0.0,scr2086,avaConv,solar
AL,h2209,0.0,scr2086,avaConv,solar
AL,h2210,0.0,scr2086,avaConv,solar
AL,h2211,0.0,scr2086,avaConv,solar
AL,h2212,0.0,scr2086,avaConv,solar
