region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.02229015241173187,scr2008,stInflow,reservoir
AT,h0554,0.02229015241173187,scr2008,stInflow,reservoir
AT,h0555,0.02229015241173187,scr2008,stInflow,reservoir
AT,h0556,0.02229015241173187,scr2008,stInflow,reservoir
AT,h0557,0.02229015241173187,scr2008,stInflow,reservoir
AT,h0558,0.02229015241173187,scr2008,stInflow,reservoir
AT,h0559,0.06102987724207549,scr2008,stInflow,reservoir
AT,h0560,0.10003707181373196,scr2008,stInflow,reservoir
AT,h0561,0.13920104006858833,scr2008,stInflow,reservoir
AT,h0562,0.13920104006858833,scr2008,stInflow,reservoir
AT,h0563,0.13920104006858833,scr2008,stInflow,reservoir
AT,h0564,0.13920104006858833,scr2008,stInflow,reservoir
AT,h0565,0.13920104006858833,scr2008,stInflow,reservoir
AT,h0566,0.13920104006858833,scr2008,stInflow,reservoir
AT,h0567,0.13920104006858833,scr2008,stInflow,reservoir
AT,h0568,0.13920104006858833,scr2008,stInflow,reservoir
AT,h0569,0.13920104006858833,scr2008,stInflow,reservoir
AT,h0570,0.13920104006858833,scr2008,stInflow,reservoir
AT,h0571,0.21006352352441846,scr2008,stInflow,reservoir
AT,h0572,0.28117056663445084,scr2008,stInflow,reservoir
AT,h0573,0.3524598272980684,scr2008,stInflow,reservoir
AT,h0574,0.3524598272980684,scr2008,stInflow,reservoir
AT,h0575,0.3524598272980684,scr2008,stInflow,reservoir
AT,h0576,0.3524598272980684,scr2008,stInflow,reservoir
AT,h0577,0.3524598272980684,scr2008,stInflow,reservoir
AT,h0578,0.3524598272980684,scr2008,stInflow,reservoir
AT,h0579,0.3524598272980684,scr2008,stInflow,reservoir
AT,h0580,0.3524598272980684,scr2008,stInflow,reservoir
AT,h0581,0.3524598272980684,scr2008,stInflow,reservoir
AT,h0582,0.3524598272980684,scr2008,stInflow,reservoir
AT,h0583,0.4083302757146988,scr2008,stInflow,reservoir
AT,h0584,0.46427750459701006,scr2008,stInflow,reservoir
AT,h0585,0.520292388922403,scr2008,stInflow,reservoir
AT,h0586,0.520292388922403,scr2008,stInflow,reservoir
AT,h0587,0.520292388922403,scr2008,stInflow,reservoir
AT,h0588,0.520292388922403,scr2008,stInflow,reservoir
AT,h0589,0.520292388922403,scr2008,stInflow,reservoir
AT,h0590,0.520292388922403,scr2008,stInflow,reservoir
AT,h0591,0.520292388922403,scr2008,stInflow,reservoir
AT,h0592,0.520292388922403,scr2008,stInflow,reservoir
AT,h0593,0.520292388922403,scr2008,stInflow,reservoir
AT,h0594,0.520292388922403,scr2008,stInflow,reservoir
AT,h0595,0.5350299626765262,scr2008,stInflow,reservoir
AT,h0596,0.5497715971657139,scr2008,stInflow,reservoir
AT,h0597,0.5645171856282839,scr2008,stInflow,reservoir
AT,h0598,0.5645171856282839,scr2008,stInflow,reservoir
AT,h0599,0.5645171856282839,scr2008,stInflow,reservoir
AT,h0600,0.5645171856282839,scr2008,stInflow,reservoir
AT,h0601,0.5645171856282839,scr2008,stInflow,reservoir
AT,h0602,0.5645171856282839,scr2008,stInflow,reservoir
AT,h0603,0.5645171856282839,scr2008,stInflow,reservoir
AT,h0604,0.5645171856282839,scr2008,stInflow,reservoir
AT,h0605,0.5645171856282839,scr2008,stInflow,reservoir
AT,h0606,0.5645171856282839,scr2008,stInflow,reservoir
AT,h0607,0.5681369413161603,scr2008,stInflow,reservoir
AT,h0608,0.5717569276219592,scr2008,stInflow,reservoir
AT,h0609,0.5753771431146504,scr2008,stInflow,reservoir
AT,h0610,0.5753771431146504,scr2008,stInflow,reservoir
AT,h0611,0.5753771431146504,scr2008,stInflow,reservoir
AT,h0612,0.5753771431146504,scr2008,stInflow,reservoir
