region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.011376724885725836,scr2088,avaConv,wind
AL,h0242,0.02757445115830385,scr2088,avaConv,wind
AL,h0243,0.053840579453747234,scr2088,avaConv,wind
AL,h0244,0.07167677360199719,scr2088,avaConv,wind
AL,h0245,0.0878018622183051,scr2088,avaConv,wind
AL,h0246,0.09869963545628875,scr2088,avaConv,wind
AL,h0247,0.06614410886964471,scr2088,avaConv,wind
AL,h0248,0.03262464325607773,scr2088,avaConv,wind
AL,h0249,0.004287622580425381,scr2088,avaConv,wind
AL,h0250,0.0046714710387671405,scr2088,avaConv,wind
AL,h0251,0.007281880784334067,scr2088,avaConv,wind
AL,h0252,0.014533102885433469,scr2088,avaConv,wind
AL,h0253,0.037532744101385754,scr2088,avaConv,wind
AL,h0254,0.0583732474588053,scr2088,avaConv,wind
AL,h0255,0.07405004860593285,scr2088,avaConv,wind
AL,h0256,0.07246618504208437,scr2088,avaConv,wind
AL,h0257,0.07720061351047693,scr2088,avaConv,wind
AL,h0258,0.086550436512414,scr2088,avaConv,wind
AL,h0259,0.0560754606894295,scr2088,avaConv,wind
AL,h0260,0.025500692055581576,scr2088,avaConv,wind
AL,h0261,0.0,scr2088,avaConv,wind
AL,h0262,0.0,scr2088,avaConv,wind
AL,h0263,0.0,scr2088,avaConv,wind
AL,h0264,0.0,scr2088,avaConv,wind
AL,h0265,0.04362876117543207,scr2088,avaConv,wind
AL,h0266,0.10150187915337287,scr2088,avaConv,wind
AL,h0267,0.16362259105188512,scr2088,avaConv,wind
AL,h0268,0.15472031285360646,scr2088,avaConv,wind
AL,h0269,0.14079562818034605,scr2088,avaConv,wind
AL,h0270,0.12300090811342189,scr2088,avaConv,wind
AL,h0271,0.09079981154284435,scr2088,avaConv,wind
AL,h0272,0.06523934060524984,scr2088,avaConv,wind
AL,h0273,0.047928092330311124,scr2088,avaConv,wind
AL,h0274,0.049691575619083495,scr2088,avaConv,wind
AL,h0275,0.053936234898148826,scr2088,avaConv,wind
AL,h0276,0.06053107024459437,scr2088,avaConv,wind
AL,h0277,0.05436449184066817,scr2088,avaConv,wind
AL,h0278,0.052137978012848335,scr2088,avaConv,wind
AL,h0279,0.05477942974828988,scr2088,avaConv,wind
AL,h0280,0.07536372776001797,scr2088,avaConv,wind
AL,h0281,0.09494918758718601,scr2088,avaConv,wind
AL,h0282,0.1088501038934689,scr2088,avaConv,wind
AL,h0283,0.08849737203973429,scr2088,avaConv,wind
AL,h0284,0.07375143441175608,scr2088,avaConv,wind
AL,h0285,0.06791239569915399,scr2088,avaConv,wind
AL,h0286,0.1002089986795387,scr2088,avaConv,wind
AL,h0287,0.13560445202144827,scr2088,avaConv,wind
AL,h0288,0.16790432485628173,scr2088,avaConv,wind
AT,h0241,0.10578828426785751,scr2088,avaConv,wind
AT,h0242,0.06182257973432853,scr2088,avaConv,wind
AT,h0243,0.022645475766856864,scr2088,avaConv,wind
AT,h0244,0.01867327085800696,scr2088,avaConv,wind
AT,h0245,0.015156774662063568,scr2088,avaConv,wind
AT,h0246,0.01050712579020325,scr2088,avaConv,wind
AT,h0247,0.005323056635450688,scr2088,avaConv,wind
AT,h0248,0.0013897331815220688,scr2088,avaConv,wind
AT,h0249,0.0,scr2088,avaConv,wind
AT,h0250,0.0,scr2088,avaConv,wind
AT,h0251,0.00015745933218644866,scr2088,avaConv,wind
AT,h0252,0.00024625952274905956,scr2088,avaConv,wind
AT,h0253,0.004646226514055555,scr2088,avaConv,wind
AT,h0254,0.008356752302228865,scr2088,avaConv,wind
AT,h0255,0.011551912630628042,scr2088,avaConv,wind
AT,h0256,0.010618327356062794,scr2088,avaConv,wind
AT,h0257,0.013063356473138445,scr2088,avaConv,wind
AT,h0258,0.019190231462101328,scr2088,avaConv,wind
AT,h0259,0.0388301773192016,scr2088,avaConv,wind
AT,h0260,0.05851997366294434,scr2088,avaConv,wind
AT,h0261,0.07549167530709733,scr2088,avaConv,wind
AT,h0262,0.07790502177908488,scr2088,avaConv,wind
AT,h0263,0.07642323904667317,scr2088,avaConv,wind
AT,h0264,0.07374161719254822,scr2088,avaConv,wind
AT,h0265,0.07289560839038808,scr2088,avaConv,wind
AT,h0266,0.0739366862086869,scr2088,avaConv,wind
AT,h0267,0.07602066008335276,scr2088,avaConv,wind
AT,h0268,0.07502550696247116,scr2088,avaConv,wind
