region_2,timestep_6,value,scenario_1,parameter,technology_3
BE,h0037,0.4740196391940117,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0038,0.5527050867676735,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0039,0.6224179062992334,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0040,0.6095110159367323,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0041,0.5577359423041344,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0042,0.5556094786152244,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0043,0.5342811066657305,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0044,0.47636706102639437,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0045,0.39091815520077944,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0046,0.3623474445194006,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0047,0.3508552871644497,scr1995,avaStIn,bevPsngRoadPrvt
BE,h0048,0.24488392751663923,scr1995,avaStIn,bevPsngRoadPrvt
BG,h0025,0.4717979207634926,scr1995,avaStIn,bevPsngRoadPrvt
BG,h0026,0.4888530792668462,scr1995,avaStIn,bevPsngRoadPrvt
BG,h0027,0.5729005513712764,scr1995,avaStIn,bevPsngRoadPrvt
BG,h0028,0.5164832482114434,scr1995,avaStIn,bevPsngRoadPrvt
BG,h0029,0.45351727958768606,scr1995,avaStIn,bevPsngRoadPrvt
BG,h0030,0.36673429887741804,scr1995,avaStIn,bevPsngRoadPrvt
BG,h0031,0.29420125111937523,scr1995,avaStIn,bevPsngRoadPrvt
BG,h0032,0.2266794154420495,scr1995,avaStIn,bevPsngRoadPrvt
BG,h0033,0.21244957111775875,scr1995,avaStIn,bevPsngRoadPrvt
BG,h0034,0.23470435943454504,scr1995,avaStIn,bevPsngRoadPrvt
BG,h0035,0.3320855684578419,scr1995,avaStIn,bevPsngRoadPrvt
BG,h0036,0.3594146119430661,scr1995,avaStIn,bevPsngRoadPrvt
BG,h0037,0.4740196391940117,scr1995,avaStIn,bevPsngRoadPrvt
BG,h0038,0.5527050867676735,scr1995,avaStIn,bevPsngRoadPrvt
BG,h0039,0.6224179062992334,scr1995,avaStIn,bevPsngRoadPrvt
BG,h0040,0.6095110159367323,scr1995,avaStIn,bevPsngRoadPrvt
BG,h0041,0.5577359423041344,scr1995,avaStIn,bevPsngRoadPrvt
BG,h0042,0.5556094786152244,scr1995,avaStIn,bevPsngRoadPrvt
BG,h0043,0.5342811066657305,scr1995,avaStIn,bevPsngRoadPrvt
BG,h0044,0.47636706102639437,scr1995,avaStIn,bevPsngRoadPrvt
BG,h0045,0.39091815520077944,scr1995,avaStIn,bevPsngRoadPrvt
BG,h0046,0.3623474445194006,scr1995,avaStIn,bevPsngRoadPrvt
BG,h0047,0.3508552871644497,scr1995,avaStIn,bevPsngRoadPrvt
BG,h0048,0.24488392751663923,scr1995,avaStIn,bevPsngRoadPrvt
CH,h0025,0.4717979207634926,scr1995,avaStIn,bevPsngRoadPrvt
CH,h0026,0.4888530792668462,scr1995,avaStIn,bevPsngRoadPrvt
CH,h0027,0.5729005513712764,scr1995,avaStIn,bevPsngRoadPrvt
CH,h0028,0.5164832482114434,scr1995,avaStIn,bevPsngRoadPrvt
CH,h0029,0.45351727958768606,scr1995,avaStIn,bevPsngRoadPrvt
CH,h0030,0.36673429887741804,scr1995,avaStIn,bevPsngRoadPrvt
CH,h0031,0.29420125111937523,scr1995,avaStIn,bevPsngRoadPrvt
CH,h0032,0.2266794154420495,scr1995,avaStIn,bevPsngRoadPrvt
CH,h0033,0.21244957111775875,scr1995,avaStIn,bevPsngRoadPrvt
CH,h0034,0.23470435943454504,scr1995,avaStIn,bevPsngRoadPrvt
CH,h0035,0.3320855684578419,scr1995,avaStIn,bevPsngRoadPrvt
CH,h0036,0.3594146119430661,scr1995,avaStIn,bevPsngRoadPrvt
CH,h0037,0.4740196391940117,scr1995,avaStIn,bevPsngRoadPrvt
CH,h0038,0.5527050867676735,scr1995,avaStIn,bevPsngRoadPrvt
CH,h0039,0.6224179062992334,scr1995,avaStIn,bevPsngRoadPrvt
CH,h0040,0.6095110159367323,scr1995,avaStIn,bevPsngRoadPrvt
CH,h0041,0.5577359423041344,scr1995,avaStIn,bevPsngRoadPrvt
CH,h0042,0.5556094786152244,scr1995,avaStIn,bevPsngRoadPrvt
CH,h0043,0.5342811066657305,scr1995,avaStIn,bevPsngRoadPrvt
CH,h0044,0.47636706102639437,scr1995,avaStIn,bevPsngRoadPrvt
CH,h0045,0.39091815520077944,scr1995,avaStIn,bevPsngRoadPrvt
CH,h0046,0.3623474445194006,scr1995,avaStIn,bevPsngRoadPrvt
CH,h0047,0.3508552871644497,scr1995,avaStIn,bevPsngRoadPrvt
CH,h0048,0.24488392751663923,scr1995,avaStIn,bevPsngRoadPrvt
CZ,h0025,0.4717979207634926,scr1995,avaStIn,bevPsngRoadPrvt
CZ,h0026,0.4888530792668462,scr1995,avaStIn,bevPsngRoadPrvt
CZ,h0027,0.5729005513712764,scr1995,avaStIn,bevPsngRoadPrvt
CZ,h0028,0.5164832482114434,scr1995,avaStIn,bevPsngRoadPrvt
CZ,h0029,0.45351727958768606,scr1995,avaStIn,bevPsngRoadPrvt
CZ,h0030,0.36673429887741804,scr1995,avaStIn,bevPsngRoadPrvt
CZ,h0031,0.29420125111937523,scr1995,avaStIn,bevPsngRoadPrvt
CZ,h0032,0.2266794154420495,scr1995,avaStIn,bevPsngRoadPrvt
CZ,h0033,0.21244957111775875,scr1995,avaStIn,bevPsngRoadPrvt
CZ,h0034,0.23470435943454504,scr1995,avaStIn,bevPsngRoadPrvt
CZ,h0035,0.3320855684578419,scr1995,avaStIn,bevPsngRoadPrvt
CZ,h0036,0.3594146119430661,scr1995,avaStIn,bevPsngRoadPrvt
CZ,h0037,0.4740196391940117,scr1995,avaStIn,bevPsngRoadPrvt
CZ,h0038,0.5527050867676735,scr1995,avaStIn,bevPsngRoadPrvt
CZ,h0039,0.6224179062992334,scr1995,avaStIn,bevPsngRoadPrvt
CZ,h0040,0.6095110159367323,scr1995,avaStIn,bevPsngRoadPrvt
CZ,h0041,0.5577359423041344,scr1995,avaStIn,bevPsngRoadPrvt
CZ,h0042,0.5556094786152244,scr1995,avaStIn,bevPsngRoadPrvt
CZ,h0043,0.5342811066657305,scr1995,avaStIn,bevPsngRoadPrvt
CZ,h0044,0.47636706102639437,scr1995,avaStIn,bevPsngRoadPrvt
CZ,h0045,0.39091815520077944,scr1995,avaStIn,bevPsngRoadPrvt
CZ,h0046,0.3623474445194006,scr1995,avaStIn,bevPsngRoadPrvt
CZ,h0047,0.3508552871644497,scr1995,avaStIn,bevPsngRoadPrvt
CZ,h0048,0.24488392751663923,scr1995,avaStIn,bevPsngRoadPrvt
DE,h0025,0.4717979207634926,scr1995,avaStIn,bevPsngRoadPrvt
DE,h0026,0.4888530792668462,scr1995,avaStIn,bevPsngRoadPrvt
DE,h0027,0.5729005513712764,scr1995,avaStIn,bevPsngRoadPrvt
DE,h0028,0.5164832482114434,scr1995,avaStIn,bevPsngRoadPrvt
DE,h0029,0.45351727958768606,scr1995,avaStIn,bevPsngRoadPrvt
DE,h0030,0.36673429887741804,scr1995,avaStIn,bevPsngRoadPrvt
DE,h0031,0.29420125111937523,scr1995,avaStIn,bevPsngRoadPrvt
DE,h0032,0.2266794154420495,scr1995,avaStIn,bevPsngRoadPrvt
DE,h0033,0.21244957111775875,scr1995,avaStIn,bevPsngRoadPrvt
DE,h0034,0.23470435943454504,scr1995,avaStIn,bevPsngRoadPrvt
DE,h0035,0.3320855684578419,scr1995,avaStIn,bevPsngRoadPrvt
DE,h0036,0.3594146119430661,scr1995,avaStIn,bevPsngRoadPrvt
DE,h0037,0.4740196391940117,scr1995,avaStIn,bevPsngRoadPrvt
DE,h0038,0.5527050867676735,scr1995,avaStIn,bevPsngRoadPrvt
DE,h0039,0.6224179062992334,scr1995,avaStIn,bevPsngRoadPrvt
DE,h0040,0.6095110159367323,scr1995,avaStIn,bevPsngRoadPrvt
DE,h0041,0.5577359423041344,scr1995,avaStIn,bevPsngRoadPrvt
DE,h0042,0.5556094786152244,scr1995,avaStIn,bevPsngRoadPrvt
DE,h0043,0.5342811066657305,scr1995,avaStIn,bevPsngRoadPrvt
DE,h0044,0.47636706102639437,scr1995,avaStIn,bevPsngRoadPrvt
DE,h0045,0.39091815520077944,scr1995,avaStIn,bevPsngRoadPrvt
DE,h0046,0.3623474445194006,scr1995,avaStIn,bevPsngRoadPrvt
DE,h0047,0.3508552871644497,scr1995,avaStIn,bevPsngRoadPrvt
DE,h0048,0.24488392751663923,scr1995,avaStIn,bevPsngRoadPrvt
GR,h0025,0.4717979207634926,scr1995,avaStIn,bevPsngRoadPrvt
GR,h0026,0.4888530792668462,scr1995,avaStIn,bevPsngRoadPrvt
GR,h0027,0.5729005513712764,scr1995,avaStIn,bevPsngRoadPrvt
GR,h0028,0.5164832482114434,scr1995,avaStIn,bevPsngRoadPrvt
GR,h0029,0.45351727958768606,scr1995,avaStIn,bevPsngRoadPrvt
GR,h0030,0.36673429887741804,scr1995,avaStIn,bevPsngRoadPrvt
GR,h0031,0.29420125111937523,scr1995,avaStIn,bevPsngRoadPrvt
GR,h0032,0.2266794154420495,scr1995,avaStIn,bevPsngRoadPrvt
GR,h0033,0.21244957111775875,scr1995,avaStIn,bevPsngRoadPrvt
GR,h0034,0.23470435943454504,scr1995,avaStIn,bevPsngRoadPrvt
GR,h0035,0.3320855684578419,scr1995,avaStIn,bevPsngRoadPrvt
GR,h0036,0.3594146119430661,scr1995,avaStIn,bevPsngRoadPrvt
GR,h0037,0.4740196391940117,scr1995,avaStIn,bevPsngRoadPrvt
GR,h0038,0.5527050867676735,scr1995,avaStIn,bevPsngRoadPrvt
GR,h0039,0.6224179062992334,scr1995,avaStIn,bevPsngRoadPrvt
GR,h0040,0.6095110159367323,scr1995,avaStIn,bevPsngRoadPrvt
GR,h0041,0.5577359423041344,scr1995,avaStIn,bevPsngRoadPrvt
GR,h0042,0.5556094786152244,scr1995,avaStIn,bevPsngRoadPrvt
GR,h0043,0.5342811066657305,scr1995,avaStIn,bevPsngRoadPrvt
GR,h0044,0.47636706102639437,scr1995,avaStIn,bevPsngRoadPrvt
GR,h0045,0.39091815520077944,scr1995,avaStIn,bevPsngRoadPrvt
GR,h0046,0.3623474445194006,scr1995,avaStIn,bevPsngRoadPrvt
GR,h0047,0.3508552871644497,scr1995,avaStIn,bevPsngRoadPrvt
GR,h0048,0.24488392751663923,scr1995,avaStIn,bevPsngRoadPrvt
ES,h0025,0.4717979207634926,scr1995,avaStIn,bevPsngRoadPrvt
ES,h0026,0.4888530792668462,scr1995,avaStIn,bevPsngRoadPrvt
ES,h0027,0.5729005513712764,scr1995,avaStIn,bevPsngRoadPrvt
ES,h0028,0.5164832482114434,scr1995,avaStIn,bevPsngRoadPrvt
ES,h0029,0.45351727958768606,scr1995,avaStIn,bevPsngRoadPrvt
ES,h0030,0.36673429887741804,scr1995,avaStIn,bevPsngRoadPrvt
ES,h0031,0.29420125111937523,scr1995,avaStIn,bevPsngRoadPrvt
ES,h0032,0.2266794154420495,scr1995,avaStIn,bevPsngRoadPrvt
ES,h0033,0.21244957111775875,scr1995,avaStIn,bevPsngRoadPrvt
ES,h0034,0.23470435943454504,scr1995,avaStIn,bevPsngRoadPrvt
ES,h0035,0.3320855684578419,scr1995,avaStIn,bevPsngRoadPrvt
ES,h0036,0.3594146119430661,scr1995,avaStIn,bevPsngRoadPrvt
ES,h0037,0.4740196391940117,scr1995,avaStIn,bevPsngRoadPrvt
ES,h0038,0.5527050867676735,scr1995,avaStIn,bevPsngRoadPrvt
ES,h0039,0.6224179062992334,scr1995,avaStIn,bevPsngRoadPrvt
ES,h0040,0.6095110159367323,scr1995,avaStIn,bevPsngRoadPrvt
ES,h0041,0.5577359423041344,scr1995,avaStIn,bevPsngRoadPrvt
ES,h0042,0.5556094786152244,scr1995,avaStIn,bevPsngRoadPrvt
ES,h0043,0.5342811066657305,scr1995,avaStIn,bevPsngRoadPrvt
ES,h0044,0.47636706102639437,scr1995,avaStIn,bevPsngRoadPrvt
ES,h0045,0.39091815520077944,scr1995,avaStIn,bevPsngRoadPrvt
ES,h0046,0.3623474445194006,scr1995,avaStIn,bevPsngRoadPrvt
ES,h0047,0.3508552871644497,scr1995,avaStIn,bevPsngRoadPrvt
ES,h0048,0.24488392751663923,scr1995,avaStIn,bevPsngRoadPrvt
DK,h0025,0.4717979207634926,scr1995,avaStIn,bevPsngRoadPrvt
DK,h0026,0.4888530792668462,scr1995,avaStIn,bevPsngRoadPrvt
DK,h0027,0.5729005513712764,scr1995,avaStIn,bevPsngRoadPrvt
DK,h0028,0.5164832482114434,scr1995,avaStIn,bevPsngRoadPrvt
DK,h0029,0.45351727958768606,scr1995,avaStIn,bevPsngRoadPrvt
DK,h0030,0.36673429887741804,scr1995,avaStIn,bevPsngRoadPrvt
DK,h0031,0.29420125111937523,scr1995,avaStIn,bevPsngRoadPrvt
DK,h0032,0.2266794154420495,scr1995,avaStIn,bevPsngRoadPrvt
DK,h0033,0.21244957111775875,scr1995,avaStIn,bevPsngRoadPrvt
DK,h0034,0.23470435943454504,scr1995,avaStIn,bevPsngRoadPrvt
DK,h0035,0.3320855684578419,scr1995,avaStIn,bevPsngRoadPrvt
DK,h0036,0.3594146119430661,scr1995,avaStIn,bevPsngRoadPrvt
DK,h0037,0.4740196391940117,scr1995,avaStIn,bevPsngRoadPrvt
DK,h0038,0.5527050867676735,scr1995,avaStIn,bevPsngRoadPrvt
DK,h0039,0.6224179062992334,scr1995,avaStIn,bevPsngRoadPrvt
DK,h0040,0.6095110159367323,scr1995,avaStIn,bevPsngRoadPrvt
DK,h0041,0.5577359423041344,scr1995,avaStIn,bevPsngRoadPrvt
DK,h0042,0.5556094786152244,scr1995,avaStIn,bevPsngRoadPrvt
DK,h0043,0.5342811066657305,scr1995,avaStIn,bevPsngRoadPrvt
DK,h0044,0.47636706102639437,scr1995,avaStIn,bevPsngRoadPrvt
DK,h0045,0.39091815520077944,scr1995,avaStIn,bevPsngRoadPrvt
DK,h0046,0.3623474445194006,scr1995,avaStIn,bevPsngRoadPrvt
DK,h0047,0.3508552871644497,scr1995,avaStIn,bevPsngRoadPrvt
DK,h0048,0.24488392751663923,scr1995,avaStIn,bevPsngRoadPrvt
EE,h0025,0.4717979207634926,scr1995,avaStIn,bevPsngRoadPrvt
EE,h0026,0.4888530792668462,scr1995,avaStIn,bevPsngRoadPrvt
EE,h0027,0.5729005513712764,scr1995,avaStIn,bevPsngRoadPrvt
EE,h0028,0.5164832482114434,scr1995,avaStIn,bevPsngRoadPrvt
EE,h0029,0.45351727958768606,scr1995,avaStIn,bevPsngRoadPrvt
EE,h0030,0.36673429887741804,scr1995,avaStIn,bevPsngRoadPrvt
EE,h0031,0.29420125111937523,scr1995,avaStIn,bevPsngRoadPrvt
EE,h0032,0.2266794154420495,scr1995,avaStIn,bevPsngRoadPrvt
EE,h0033,0.21244957111775875,scr1995,avaStIn,bevPsngRoadPrvt
EE,h0034,0.23470435943454504,scr1995,avaStIn,bevPsngRoadPrvt
EE,h0035,0.3320855684578419,scr1995,avaStIn,bevPsngRoadPrvt
EE,h0036,0.3594146119430661,scr1995,avaStIn,bevPsngRoadPrvt
EE,h0037,0.4740196391940117,scr1995,avaStIn,bevPsngRoadPrvt
EE,h0038,0.5527050867676735,scr1995,avaStIn,bevPsngRoadPrvt
EE,h0039,0.6224179062992334,scr1995,avaStIn,bevPsngRoadPrvt
EE,h0040,0.6095110159367323,scr1995,avaStIn,bevPsngRoadPrvt
EE,h0041,0.5577359423041344,scr1995,avaStIn,bevPsngRoadPrvt
EE,h0042,0.5556094786152244,scr1995,avaStIn,bevPsngRoadPrvt
EE,h0043,0.5342811066657305,scr1995,avaStIn,bevPsngRoadPrvt
EE,h0044,0.47636706102639437,scr1995,avaStIn,bevPsngRoadPrvt
EE,h0045,0.39091815520077944,scr1995,avaStIn,bevPsngRoadPrvt
EE,h0046,0.3623474445194006,scr1995,avaStIn,bevPsngRoadPrvt
EE,h0047,0.3508552871644497,scr1995,avaStIn,bevPsngRoadPrvt
EE,h0048,0.24488392751663923,scr1995,avaStIn,bevPsngRoadPrvt
FI,h0025,0.4717979207634926,scr1995,avaStIn,bevPsngRoadPrvt
FI,h0026,0.4888530792668462,scr1995,avaStIn,bevPsngRoadPrvt
FI,h0027,0.5729005513712764,scr1995,avaStIn,bevPsngRoadPrvt
FI,h0028,0.5164832482114434,scr1995,avaStIn,bevPsngRoadPrvt
FI,h0029,0.45351727958768606,scr1995,avaStIn,bevPsngRoadPrvt
FI,h0030,0.36673429887741804,scr1995,avaStIn,bevPsngRoadPrvt
FI,h0031,0.29420125111937523,scr1995,avaStIn,bevPsngRoadPrvt
FI,h0032,0.2266794154420495,scr1995,avaStIn,bevPsngRoadPrvt
FI,h0033,0.21244957111775875,scr1995,avaStIn,bevPsngRoadPrvt
FI,h0034,0.23470435943454504,scr1995,avaStIn,bevPsngRoadPrvt
FI,h0035,0.3320855684578419,scr1995,avaStIn,bevPsngRoadPrvt
FI,h0036,0.3594146119430661,scr1995,avaStIn,bevPsngRoadPrvt
FI,h0037,0.4740196391940117,scr1995,avaStIn,bevPsngRoadPrvt
FI,h0038,0.5527050867676735,scr1995,avaStIn,bevPsngRoadPrvt
FI,h0039,0.6224179062992334,scr1995,avaStIn,bevPsngRoadPrvt
FI,h0040,0.6095110159367323,scr1995,avaStIn,bevPsngRoadPrvt
FI,h0041,0.5577359423041344,scr1995,avaStIn,bevPsngRoadPrvt
FI,h0042,0.5556094786152244,scr1995,avaStIn,bevPsngRoadPrvt
FI,h0043,0.5342811066657305,scr1995,avaStIn,bevPsngRoadPrvt
FI,h0044,0.47636706102639437,scr1995,avaStIn,bevPsngRoadPrvt
FI,h0045,0.39091815520077944,scr1995,avaStIn,bevPsngRoadPrvt
FI,h0046,0.3623474445194006,scr1995,avaStIn,bevPsngRoadPrvt
FI,h0047,0.3508552871644497,scr1995,avaStIn,bevPsngRoadPrvt
FI,h0048,0.24488392751663923,scr1995,avaStIn,bevPsngRoadPrvt
FR,h0025,0.4717979207634926,scr1995,avaStIn,bevPsngRoadPrvt
FR,h0026,0.4888530792668462,scr1995,avaStIn,bevPsngRoadPrvt
FR,h0027,0.5729005513712764,scr1995,avaStIn,bevPsngRoadPrvt
FR,h0028,0.5164832482114434,scr1995,avaStIn,bevPsngRoadPrvt
FR,h0029,0.45351727958768606,scr1995,avaStIn,bevPsngRoadPrvt
FR,h0030,0.36673429887741804,scr1995,avaStIn,bevPsngRoadPrvt
FR,h0031,0.29420125111937523,scr1995,avaStIn,bevPsngRoadPrvt
FR,h0032,0.2266794154420495,scr1995,avaStIn,bevPsngRoadPrvt
FR,h0033,0.21244957111775875,scr1995,avaStIn,bevPsngRoadPrvt
FR,h0034,0.23470435943454504,scr1995,avaStIn,bevPsngRoadPrvt
FR,h0035,0.3320855684578419,scr1995,avaStIn,bevPsngRoadPrvt
FR,h0036,0.3594146119430661,scr1995,avaStIn,bevPsngRoadPrvt
FR,h0037,0.4740196391940117,scr1995,avaStIn,bevPsngRoadPrvt
FR,h0038,0.5527050867676735,scr1995,avaStIn,bevPsngRoadPrvt
FR,h0039,0.6224179062992334,scr1995,avaStIn,bevPsngRoadPrvt
FR,h0040,0.6095110159367323,scr1995,avaStIn,bevPsngRoadPrvt
FR,h0041,0.5577359423041344,scr1995,avaStIn,bevPsngRoadPrvt
FR,h0042,0.5556094786152244,scr1995,avaStIn,bevPsngRoadPrvt
FR,h0043,0.5342811066657305,scr1995,avaStIn,bevPsngRoadPrvt
FR,h0044,0.47636706102639437,scr1995,avaStIn,bevPsngRoadPrvt
FR,h0045,0.39091815520077944,scr1995,avaStIn,bevPsngRoadPrvt
FR,h0046,0.3623474445194006,scr1995,avaStIn,bevPsngRoadPrvt
FR,h0047,0.3508552871644497,scr1995,avaStIn,bevPsngRoadPrvt
FR,h0048,0.24488392751663923,scr1995,avaStIn,bevPsngRoadPrvt
IT,h0025,0.4717979207634926,scr1995,avaStIn,bevPsngRoadPrvt
IT,h0026,0.4888530792668462,scr1995,avaStIn,bevPsngRoadPrvt
IT,h0027,0.5729005513712764,scr1995,avaStIn,bevPsngRoadPrvt
IT,h0028,0.5164832482114434,scr1995,avaStIn,bevPsngRoadPrvt
IT,h0029,0.45351727958768606,scr1995,avaStIn,bevPsngRoadPrvt
IT,h0030,0.36673429887741804,scr1995,avaStIn,bevPsngRoadPrvt
IT,h0031,0.29420125111937523,scr1995,avaStIn,bevPsngRoadPrvt
IT,h0032,0.2266794154420495,scr1995,avaStIn,bevPsngRoadPrvt
IT,h0033,0.21244957111775875,scr1995,avaStIn,bevPsngRoadPrvt
IT,h0034,0.23470435943454504,scr1995,avaStIn,bevPsngRoadPrvt
IT,h0035,0.3320855684578419,scr1995,avaStIn,bevPsngRoadPrvt
IT,h0036,0.3594146119430661,scr1995,avaStIn,bevPsngRoadPrvt
IT,h0037,0.4740196391940117,scr1995,avaStIn,bevPsngRoadPrvt
IT,h0038,0.5527050867676735,scr1995,avaStIn,bevPsngRoadPrvt
IT,h0039,0.6224179062992334,scr1995,avaStIn,bevPsngRoadPrvt
IT,h0040,0.6095110159367323,scr1995,avaStIn,bevPsngRoadPrvt
IT,h0041,0.5577359423041344,scr1995,avaStIn,bevPsngRoadPrvt
IT,h0042,0.5556094786152244,scr1995,avaStIn,bevPsngRoadPrvt
IT,h0043,0.5342811066657305,scr1995,avaStIn,bevPsngRoadPrvt
IT,h0044,0.47636706102639437,scr1995,avaStIn,bevPsngRoadPrvt
IT,h0045,0.39091815520077944,scr1995,avaStIn,bevPsngRoadPrvt
IT,h0046,0.3623474445194006,scr1995,avaStIn,bevPsngRoadPrvt
IT,h0047,0.3508552871644497,scr1995,avaStIn,bevPsngRoadPrvt
IT,h0048,0.24488392751663923,scr1995,avaStIn,bevPsngRoadPrvt
NL,h0025,0.4717979207634926,scr1995,avaStIn,bevPsngRoadPrvt
NL,h0026,0.4888530792668462,scr1995,avaStIn,bevPsngRoadPrvt
NL,h0027,0.5729005513712764,scr1995,avaStIn,bevPsngRoadPrvt
NL,h0028,0.5164832482114434,scr1995,avaStIn,bevPsngRoadPrvt
NL,h0029,0.45351727958768606,scr1995,avaStIn,bevPsngRoadPrvt
NL,h0030,0.36673429887741804,scr1995,avaStIn,bevPsngRoadPrvt
NL,h0031,0.29420125111937523,scr1995,avaStIn,bevPsngRoadPrvt
NL,h0032,0.2266794154420495,scr1995,avaStIn,bevPsngRoadPrvt
NL,h0033,0.21244957111775875,scr1995,avaStIn,bevPsngRoadPrvt
NL,h0034,0.23470435943454504,scr1995,avaStIn,bevPsngRoadPrvt
NL,h0035,0.3320855684578419,scr1995,avaStIn,bevPsngRoadPrvt
NL,h0036,0.3594146119430661,scr1995,avaStIn,bevPsngRoadPrvt
NL,h0037,0.4740196391940117,scr1995,avaStIn,bevPsngRoadPrvt
NL,h0038,0.5527050867676735,scr1995,avaStIn,bevPsngRoadPrvt
NL,h0039,0.6224179062992334,scr1995,avaStIn,bevPsngRoadPrvt
NL,h0040,0.6095110159367323,scr1995,avaStIn,bevPsngRoadPrvt
NL,h0041,0.5577359423041344,scr1995,avaStIn,bevPsngRoadPrvt
NL,h0042,0.5556094786152244,scr1995,avaStIn,bevPsngRoadPrvt
NL,h0043,0.5342811066657305,scr1995,avaStIn,bevPsngRoadPrvt
NL,h0044,0.47636706102639437,scr1995,avaStIn,bevPsngRoadPrvt
NL,h0045,0.39091815520077944,scr1995,avaStIn,bevPsngRoadPrvt
NL,h0046,0.3623474445194006,scr1995,avaStIn,bevPsngRoadPrvt
NL,h0047,0.3508552871644497,scr1995,avaStIn,bevPsngRoadPrvt
NL,h0048,0.24488392751663923,scr1995,avaStIn,bevPsngRoadPrvt
IE,h0025,0.4717979207634926,scr1995,avaStIn,bevPsngRoadPrvt
IE,h0026,0.4888530792668462,scr1995,avaStIn,bevPsngRoadPrvt
IE,h0027,0.5729005513712764,scr1995,avaStIn,bevPsngRoadPrvt
IE,h0028,0.5164832482114434,scr1995,avaStIn,bevPsngRoadPrvt
IE,h0029,0.45351727958768606,scr1995,avaStIn,bevPsngRoadPrvt
IE,h0030,0.36673429887741804,scr1995,avaStIn,bevPsngRoadPrvt
IE,h0031,0.29420125111937523,scr1995,avaStIn,bevPsngRoadPrvt
IE,h0032,0.2266794154420495,scr1995,avaStIn,bevPsngRoadPrvt
IE,h0033,0.21244957111775875,scr1995,avaStIn,bevPsngRoadPrvt
IE,h0034,0.23470435943454504,scr1995,avaStIn,bevPsngRoadPrvt
IE,h0035,0.3320855684578419,scr1995,avaStIn,bevPsngRoadPrvt
IE,h0036,0.3594146119430661,scr1995,avaStIn,bevPsngRoadPrvt
