region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.06279864955114006,scr2006,avaConv,wind
AL,h0482,0.04949913700435461,scr2006,avaConv,wind
AL,h0483,0.03538671392700599,scr2006,avaConv,wind
AL,h0484,0.04213394388825407,scr2006,avaConv,wind
AL,h0485,0.04976582595281495,scr2006,avaConv,wind
AL,h0486,0.058152775835505086,scr2006,avaConv,wind
AL,h0487,0.16141770214100498,scr2006,avaConv,wind
AL,h0488,0.26491692602279254,scr2006,avaConv,wind
AL,h0489,0.3480421302313892,scr2006,avaConv,wind
AL,h0490,0.2921655026721844,scr2006,avaConv,wind
AL,h0491,0.23052992672187111,scr2006,avaConv,wind
AL,h0492,0.1784393311095088,scr2006,avaConv,wind
AL,h0493,0.09571043549644725,scr2006,avaConv,wind
AL,h0494,0.036259301370812784,scr2006,avaConv,wind
AL,h0495,0.0,scr2006,avaConv,wind
AL,h0496,0.00038237166117716077,scr2006,avaConv,wind
AL,h0497,0.0018424351173506072,scr2006,avaConv,wind
AL,h0498,0.004778315944105065,scr2006,avaConv,wind
AL,h0499,0.009793908118717637,scr2006,avaConv,wind
AL,h0500,0.013807286165706492,scr2006,avaConv,wind
AL,h0501,0.016097261758524183,scr2006,avaConv,wind
AL,h0502,0.01537478614870326,scr2006,avaConv,wind
AL,h0503,0.014228728814762719,scr2006,avaConv,wind
AL,h0504,0.013086484944423136,scr2006,avaConv,wind
AL,h0505,0.00770726021561118,scr2006,avaConv,wind
AL,h0506,0.003254257865762139,scr2006,avaConv,wind
AL,h0507,0.0,scr2006,avaConv,wind
AL,h0508,0.0,scr2006,avaConv,wind
AL,h0509,0.0,scr2006,avaConv,wind
AL,h0510,0.0,scr2006,avaConv,wind
AL,h0511,0.000393147843230833,scr2006,avaConv,wind
AL,h0512,0.0019556467628910287,scr2006,avaConv,wind
AL,h0513,0.007028588577947664,scr2006,avaConv,wind
AL,h0514,0.017603809592526148,scr2006,avaConv,wind
AL,h0515,0.035006057927955636,scr2006,avaConv,wind
AL,h0516,0.0574277335251726,scr2006,avaConv,wind
AL,h0517,0.04308632000135171,scr2006,avaConv,wind
AL,h0518,0.022322594969632226,scr2006,avaConv,wind
AL,h0519,0.0,scr2006,avaConv,wind
AL,h0520,0.00011635704268945287,scr2006,avaConv,wind
AL,h0521,0.00011988745469189686,scr2006,avaConv,wind
AL,h0522,0.0,scr2006,avaConv,wind
AL,h0523,0.10160744087202835,scr2006,avaConv,wind
AL,h0524,0.2171230052059744,scr2006,avaConv,wind
AL,h0525,0.32223169645901134,scr2006,avaConv,wind
AL,h0526,0.26349635856743286,scr2006,avaConv,wind
AL,h0527,0.20459751373894397,scr2006,avaConv,wind
AL,h0528,0.15465908915924587,scr2006,avaConv,wind
AL,h0529,0.15441829046024103,scr2006,avaConv,wind
AL,h0530,0.17311195118460163,scr2006,avaConv,wind
AL,h0531,0.20487455302915022,scr2006,avaConv,wind
AL,h0532,0.1978993693094446,scr2006,avaConv,wind
AL,h0533,0.17763866309868173,scr2006,avaConv,wind
AL,h0534,0.1477521031480865,scr2006,avaConv,wind
AL,h0535,0.08059613435607622,scr2006,avaConv,wind
AL,h0536,0.03083183829324932,scr2006,avaConv,wind
AL,h0537,0.0,scr2006,avaConv,wind
AL,h0538,0.0007189481831833224,scr2006,avaConv,wind
AL,h0539,0.003271232623961071,scr2006,avaConv,wind
AL,h0540,0.008460123576373487,scr2006,avaConv,wind
AL,h0541,0.18235803869125874,scr2006,avaConv,wind
AL,h0542,0.3918852587320092,scr2006,avaConv,wind
AL,h0543,0.6148310205651543,scr2006,avaConv,wind
AL,h0544,0.6058751420389534,scr2006,avaConv,wind
AL,h0545,0.6018711727725197,scr2006,avaConv,wind
AL,h0546,0.6018528345161639,scr2006,avaConv,wind
AL,h0547,0.41276794728386673,scr2006,avaConv,wind
AL,h0548,0.23325096400777884,scr2006,avaConv,wind
AL,h0549,0.07200357435287329,scr2006,avaConv,wind
AL,h0550,0.06232445158621429,scr2006,avaConv,wind
AL,h0551,0.05102442237689223,scr2006,avaConv,wind
AL,h0552,0.039765985476605564,scr2006,avaConv,wind
AT,h0481,0.30291866417585145,scr2006,avaConv,wind
AT,h0482,0.27614160676060384,scr2006,avaConv,wind
AT,h0483,0.24123634574246094,scr2006,avaConv,wind
AT,h0484,0.2165513436991002,scr2006,avaConv,wind
AT,h0485,0.19216272622373515,scr2006,avaConv,wind
AT,h0486,0.16897561035632752,scr2006,avaConv,wind
