region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6627,0.0,scr2088,avaConv,solar
AL,h6628,0.0,scr2088,avaConv,solar
AL,h6629,0.0,scr2088,avaConv,solar
AL,h6630,0.01583943161574949,scr2088,avaConv,solar
AL,h6631,0.08513873839076498,scr2088,avaConv,solar
AL,h6632,0.20524830649233594,scr2088,avaConv,solar
AL,h6633,0.3557215575425413,scr2088,avaConv,solar
AL,h6634,0.48827880780461563,scr2088,avaConv,solar
AL,h6635,0.592430558991492,scr2088,avaConv,solar
AL,h6636,0.6518003553505118,scr2088,avaConv,solar
AL,h6637,0.6612275749368608,scr2088,avaConv,solar
AL,h6638,0.6186179100212328,scr2088,avaConv,solar
AL,h6639,0.5369530541332801,scr2088,avaConv,solar
AL,h6640,0.3514960024960889,scr2088,avaConv,solar
AL,h6641,0.1685602717847937,scr2088,avaConv,solar
AL,h6642,0.02787501258591087,scr2088,avaConv,solar
AL,h6643,0.0,scr2088,avaConv,solar
AL,h6644,0.0,scr2088,avaConv,solar
AL,h6645,0.0,scr2088,avaConv,solar
AL,h6646,0.0,scr2088,avaConv,solar
AL,h6647,0.0,scr2088,avaConv,solar
AL,h6648,0.0,scr2088,avaConv,solar
AL,h6649,0.0,scr2088,avaConv,solar
AL,h6650,0.0,scr2088,avaConv,solar
AL,h6651,0.0,scr2088,avaConv,solar
AL,h6652,0.0,scr2088,avaConv,solar
AL,h6653,0.0,scr2088,avaConv,solar
AL,h6654,0.0041104836702684,scr2088,avaConv,solar
AL,h6655,0.026956292269163396,scr2088,avaConv,solar
AL,h6656,0.09457865128841426,scr2088,avaConv,solar
AL,h6657,0.20989980695266902,scr2088,avaConv,solar
AL,h6658,0.3462915103226108,scr2088,avaConv,solar
AL,h6659,0.4546027409198638,scr2088,avaConv,solar
AL,h6660,0.5056698524960156,scr2088,avaConv,solar
AL,h6661,0.5238998812589853,scr2088,avaConv,solar
AL,h6662,0.4922566956488763,scr2088,avaConv,solar
AL,h6663,0.43955586419602916,scr2088,avaConv,solar
AL,h6664,0.27777855914574673,scr2088,avaConv,solar
AL,h6665,0.13187234357944702,scr2088,avaConv,solar
AL,h6666,0.01695548256989451,scr2088,avaConv,solar
AL,h6667,0.0,scr2088,avaConv,solar
AL,h6668,0.0,scr2088,avaConv,solar
AL,h6669,0.0,scr2088,avaConv,solar
AL,h6670,0.0,scr2088,avaConv,solar
AL,h6671,0.0,scr2088,avaConv,solar
AL,h6672,0.0,scr2088,avaConv,solar
AL,h6673,0.0,scr2088,avaConv,solar
AL,h6674,0.0,scr2088,avaConv,solar
AL,h6675,0.0,scr2088,avaConv,solar
AL,h6676,0.0,scr2088,avaConv,solar
AL,h6677,0.0,scr2088,avaConv,solar
AL,h6678,0.001870989902379369,scr2088,avaConv,solar
AL,h6679,0.012564700028809031,scr2088,avaConv,solar
AL,h6680,0.04538972943101984,scr2088,avaConv,solar
AL,h6681,0.09302581874671774,scr2088,avaConv,solar
AL,h6682,0.14953700215571245,scr2088,avaConv,solar
AL,h6683,0.21528081242553251,scr2088,avaConv,solar
AL,h6684,0.3107573312376645,scr2088,avaConv,solar
AL,h6685,0.3557745343554751,scr2088,avaConv,solar
AL,h6686,0.37919539732537466,scr2088,avaConv,solar
AL,h6687,0.35998168982797035,scr2088,avaConv,solar
AL,h6688,0.268594601773273,scr2088,avaConv,solar
AL,h6689,0.14420322811833225,scr2088,avaConv,solar
AL,h6690,0.021309650806054865,scr2088,avaConv,solar
AL,h6691,0.0,scr2088,avaConv,solar
AL,h6692,0.0,scr2088,avaConv,solar
AL,h6693,0.0,scr2088,avaConv,solar
AL,h6694,0.0,scr2088,avaConv,solar
AL,h6695,0.0,scr2088,avaConv,solar
AL,h6696,0.0,scr2088,avaConv,solar
AL,h6697,0.0,scr2088,avaConv,solar
AL,h6698,0.0,scr2088,avaConv,solar
AL,h6699,0.0,scr2088,avaConv,solar
AL,h6700,0.0,scr2088,avaConv,solar
AL,h6701,0.0,scr2088,avaConv,solar
AL,h6702,0.0105913617434368,scr2088,avaConv,solar
AL,h6703,0.07277187454491707,scr2088,avaConv,solar
AL,h6704,0.1683717858217822,scr2088,avaConv,solar
AL,h6705,0.28998545084553623,scr2088,avaConv,solar
AL,h6706,0.38012816793201154,scr2088,avaConv,solar
AL,h6707,0.40799038472737637,scr2088,avaConv,solar
AL,h6708,0.3492073644288019,scr2088,avaConv,solar
AL,h6709,0.24445510694426872,scr2088,avaConv,solar
AL,h6710,0.15817707727268138,scr2088,avaConv,solar
AL,h6711,0.1178202804627315,scr2088,avaConv,solar
AL,h6712,0.07418515978032049,scr2088,avaConv,solar
AL,h6713,0.03760494535480596,scr2088,avaConv,solar
AL,h6714,0.00556428359620015,scr2088,avaConv,solar
AL,h6715,0.0,scr2088,avaConv,solar
AL,h6716,0.0,scr2088,avaConv,solar
AL,h6717,0.0,scr2088,avaConv,solar
AL,h6718,0.0,scr2088,avaConv,solar
AL,h6719,0.0,scr2088,avaConv,solar
AL,h6720,0.0,scr2088,avaConv,solar
AL,h6721,0.0,scr2088,avaConv,solar
AL,h6722,0.0,scr2088,avaConv,solar
AL,h6723,0.0,scr2088,avaConv,solar
AL,h6724,0.0,scr2088,avaConv,solar
AL,h6725,0.0,scr2088,avaConv,solar
AL,h6726,0.007175975151548252,scr2088,avaConv,solar
AL,h6727,0.04565114833025061,scr2088,avaConv,solar
AL,h6728,0.1086275635389154,scr2088,avaConv,solar
AL,h6729,0.1976983273229555,scr2088,avaConv,solar
AL,h6730,0.26357575627615054,scr2088,avaConv,solar
AL,h6731,0.3151562348514768,scr2088,avaConv,solar
AL,h6732,0.3351503957890534,scr2088,avaConv,solar
AL,h6733,0.3360646895044654,scr2088,avaConv,solar
AL,h6734,0.3176003692558832,scr2088,avaConv,solar
AL,h6735,0.28927940654827367,scr2088,avaConv,solar
AL,h6736,0.19453625780495182,scr2088,avaConv,solar
AL,h6737,0.09764615412436568,scr2088,avaConv,solar
AL,h6738,0.012192512407225728,scr2088,avaConv,solar
AL,h6739,0.0,scr2088,avaConv,solar
AL,h6740,0.0,scr2088,avaConv,solar
AL,h6741,0.0,scr2088,avaConv,solar
AL,h6742,0.0,scr2088,avaConv,solar
AL,h6743,0.0,scr2088,avaConv,solar
AL,h6744,0.0,scr2088,avaConv,solar
AL,h6745,0.0,scr2088,avaConv,solar
AL,h6746,0.0,scr2088,avaConv,solar
AL,h6747,0.0,scr2088,avaConv,solar
AL,h6748,0.0,scr2088,avaConv,solar
AL,h6749,0.0,scr2088,avaConv,solar
AL,h6750,0.012662925884737738,scr2088,avaConv,solar
AL,h6751,0.07940422468031283,scr2088,avaConv,solar
AL,h6752,0.19798006463671622,scr2088,avaConv,solar
AL,h6753,0.3558138886097445,scr2088,avaConv,solar
AL,h6754,0.4985481282003964,scr2088,avaConv,solar
AL,h6755,0.6080246820314557,scr2088,avaConv,solar
AL,h6756,0.6802542477201038,scr2088,avaConv,solar
AL,h6757,0.6939458224108755,scr2088,avaConv,solar
AL,h6758,0.6624386138341135,scr2088,avaConv,solar
AL,h6759,0.5882880958139721,scr2088,avaConv,solar
AL,h6760,0.39051122861286924,scr2088,avaConv,solar
AL,h6761,0.19218199293645405,scr2088,avaConv,solar
AL,h6762,0.02808779957376305,scr2088,avaConv,solar
AL,h6763,0.0,scr2088,avaConv,solar
AL,h6764,0.0,scr2088,avaConv,solar
AL,h6765,0.0,scr2088,avaConv,solar
AL,h6766,0.0,scr2088,avaConv,solar
AL,h6767,0.0,scr2088,avaConv,solar
AL,h6768,0.0,scr2088,avaConv,solar
AL,h6769,0.0,scr2088,avaConv,solar
AL,h6770,0.0,scr2088,avaConv,solar
AL,h6771,0.0,scr2088,avaConv,solar
AL,h6772,0.0,scr2088,avaConv,solar
AL,h6773,0.0,scr2088,avaConv,solar
AL,h6774,0.00016107117732361908,scr2088,avaConv,solar
AL,h6775,0.006306678496142809,scr2088,avaConv,solar
AL,h6776,0.02726207945384328,scr2088,avaConv,solar
AL,h6777,0.050852213159501766,scr2088,avaConv,solar
AL,h6778,0.08091852047267609,scr2088,avaConv,solar
AL,h6779,0.12063856688196578,scr2088,avaConv,solar
AL,h6780,0.15869840416574296,scr2088,avaConv,solar
AL,h6781,0.19407185409783723,scr2088,avaConv,solar
AL,h6782,0.19319900564944545,scr2088,avaConv,solar
AL,h6783,0.19965306222091456,scr2088,avaConv,solar
AL,h6784,0.1356624843998352,scr2088,avaConv,solar
AL,h6785,0.07420166396830895,scr2088,avaConv,solar
AL,h6786,0.008310280020090334,scr2088,avaConv,solar
AL,h6787,0.0,scr2088,avaConv,solar
AL,h6788,0.0,scr2088,avaConv,solar
AL,h6789,0.0,scr2088,avaConv,solar
AL,h6790,0.0,scr2088,avaConv,solar
AL,h6791,0.0,scr2088,avaConv,solar
AL,h6792,0.0,scr2088,avaConv,solar
AL,h6793,0.0,scr2088,avaConv,solar
AL,h6794,0.0,scr2088,avaConv,solar
AL,h6795,0.0,scr2088,avaConv,solar
AL,h6796,0.0,scr2088,avaConv,solar
AL,h6797,0.0,scr2088,avaConv,solar
AL,h6798,0.007931222620781313,scr2088,avaConv,solar
AL,h6799,0.06462118750346907,scr2088,avaConv,solar
AL,h6800,0.17013312472766012,scr2088,avaConv,solar
AL,h6801,0.3062202066117983,scr2088,avaConv,solar
AL,h6802,0.43361520542067183,scr2088,avaConv,solar
AL,h6803,0.5359693479802307,scr2088,avaConv,solar
AL,h6804,0.6142440206015183,scr2088,avaConv,solar
AL,h6805,0.6464475894218928,scr2088,avaConv,solar
AL,h6806,0.628282126883195,scr2088,avaConv,solar
AL,h6807,0.5835339811656131,scr2088,avaConv,solar
AL,h6808,0.3879082591113984,scr2088,avaConv,solar
AL,h6809,0.19585855543519373,scr2088,avaConv,solar
AL,h6810,0.02392608763502339,scr2088,avaConv,solar
AL,h6811,0.0,scr2088,avaConv,solar
AL,h6812,0.0,scr2088,avaConv,solar
AL,h6813,0.0,scr2088,avaConv,solar
AL,h6814,0.0,scr2088,avaConv,solar
AL,h6815,0.0,scr2088,avaConv,solar
AL,h6816,0.0,scr2088,avaConv,solar
AL,h6817,0.0,scr2088,avaConv,solar
AL,h6818,0.0,scr2088,avaConv,solar
AL,h6819,0.0,scr2088,avaConv,solar
AL,h6820,0.0,scr2088,avaConv,solar
AL,h6821,0.0,scr2088,avaConv,solar
AL,h6822,0.007349800757955558,scr2088,avaConv,solar
AL,h6823,0.061583940042961464,scr2088,avaConv,solar
AL,h6824,0.15522371374983152,scr2088,avaConv,solar
AL,h6825,0.2853109206272469,scr2088,avaConv,solar
AL,h6826,0.3940550712991147,scr2088,avaConv,solar
AL,h6827,0.4683700407141254,scr2088,avaConv,solar
AL,h6828,0.5087384832146757,scr2088,avaConv,solar
AL,h6829,0.4881232943688764,scr2088,avaConv,solar
AL,h6830,0.4435860203854405,scr2088,avaConv,solar
AL,h6831,0.3734072295797848,scr2088,avaConv,solar
AL,h6832,0.24321740638168432,scr2088,avaConv,solar
AL,h6833,0.11875582434224165,scr2088,avaConv,solar
AL,h6834,0.014723655905638839,scr2088,avaConv,solar
AL,h6835,0.0,scr2088,avaConv,solar
AL,h6836,0.0,scr2088,avaConv,solar
AL,h6837,0.0,scr2088,avaConv,solar
AL,h6838,0.0,scr2088,avaConv,solar
AL,h6839,0.0,scr2088,avaConv,solar
AL,h6840,0.0,scr2088,avaConv,solar
AL,h6841,0.0,scr2088,avaConv,solar
AL,h6842,0.0,scr2088,avaConv,solar
AL,h6843,0.0,scr2088,avaConv,solar
AL,h6844,0.0,scr2088,avaConv,solar
AL,h6845,0.0,scr2088,avaConv,solar
AL,h6846,0.00038902978122065484,scr2088,avaConv,solar
AL,h6847,0.015903286589501492,scr2088,avaConv,solar
AL,h6848,0.036015752955967574,scr2088,avaConv,solar
AL,h6849,0.059437024376537057,scr2088,avaConv,solar
AL,h6850,0.07525051235625829,scr2088,avaConv,solar
AL,h6851,0.09464948449509793,scr2088,avaConv,solar
AL,h6852,0.11199978101311218,scr2088,avaConv,solar
AL,h6853,0.1346371453875258,scr2088,avaConv,solar
AL,h6854,0.1463471738161921,scr2088,avaConv,solar
AL,h6855,0.16685501955183568,scr2088,avaConv,solar
AL,h6856,0.11619521719354789,scr2088,avaConv,solar
AL,h6857,0.06414423333406458,scr2088,avaConv,solar
AL,h6858,0.004942338346853998,scr2088,avaConv,solar
AL,h6859,0.0,scr2088,avaConv,solar
AL,h6860,0.0,scr2088,avaConv,solar
AL,h6861,0.0,scr2088,avaConv,solar
AL,h6862,0.0,scr2088,avaConv,solar
AL,h6863,0.0,scr2088,avaConv,solar
AL,h6864,0.0,scr2088,avaConv,solar
AL,h6865,0.0,scr2088,avaConv,solar
AL,h6866,0.0,scr2088,avaConv,solar
AL,h6867,0.0,scr2088,avaConv,solar
AL,h6868,0.0,scr2088,avaConv,solar
AL,h6869,0.0,scr2088,avaConv,solar
AL,h6870,0.004414163616763735,scr2088,avaConv,solar
AL,h6871,0.0524555254776488,scr2088,avaConv,solar
AL,h6872,0.14848412290861726,scr2088,avaConv,solar
AL,h6873,0.2879934483283186,scr2088,avaConv,solar
AL,h6874,0.4225702895551639,scr2088,avaConv,solar
AL,h6875,0.5373557216991102,scr2088,avaConv,solar
AL,h6876,0.6116534853328699,scr2088,avaConv,solar
AL,h6877,0.6230306512526246,scr2088,avaConv,solar
AL,h6878,0.5773481864976856,scr2088,avaConv,solar
AL,h6879,0.5018319678406977,scr2088,avaConv,solar
AL,h6880,0.3186842382764437,scr2088,avaConv,solar
AL,h6881,0.1518153571487486,scr2088,avaConv,solar
AL,h6882,0.014311915600425103,scr2088,avaConv,solar
AL,h6883,0.0,scr2088,avaConv,solar
AL,h6884,0.0,scr2088,avaConv,solar
AL,h6885,0.0,scr2088,avaConv,solar
AL,h6886,0.0,scr2088,avaConv,solar
AL,h6887,0.0,scr2088,avaConv,solar
AL,h6888,0.0,scr2088,avaConv,solar
AL,h6889,0.0,scr2088,avaConv,solar
AL,h6890,0.0,scr2088,avaConv,solar
AL,h6891,0.0,scr2088,avaConv,solar
AL,h6892,0.0,scr2088,avaConv,solar
AL,h6893,0.0,scr2088,avaConv,solar
AL,h6894,0.004638207395790721,scr2088,avaConv,solar
AL,h6895,0.05553191819001532,scr2088,avaConv,solar
AL,h6896,0.15615932607304278,scr2088,avaConv,solar
AL,h6897,0.29797153220665396,scr2088,avaConv,solar
AL,h6898,0.42684361034425483,scr2088,avaConv,solar
AL,h6899,0.5271877251262876,scr2088,avaConv,solar
AL,h6900,0.5886815039836104,scr2088,avaConv,solar
AL,h6901,0.6044605035224182,scr2088,avaConv,solar
AL,h6902,0.5827207202331276,scr2088,avaConv,solar
AL,h6903,0.5435036421021866,scr2088,avaConv,solar
AL,h6904,0.3612421551731837,scr2088,avaConv,solar
AL,h6905,0.1797893951741862,scr2088,avaConv,solar
AL,h6906,0.017095068965266243,scr2088,avaConv,solar
AL,h6907,0.0,scr2088,avaConv,solar
AL,h6908,0.0,scr2088,avaConv,solar
AL,h6909,0.0,scr2088,avaConv,solar
AL,h6910,0.0,scr2088,avaConv,solar
AL,h6911,0.0,scr2088,avaConv,solar
AL,h6912,0.0,scr2088,avaConv,solar
AL,h6913,0.0,scr2088,avaConv,solar
AL,h6914,0.0,scr2088,avaConv,solar
AL,h6915,0.0,scr2088,avaConv,solar
AL,h6916,0.0,scr2088,avaConv,solar
AL,h6917,0.0,scr2088,avaConv,solar
AL,h6918,0.004956124631894878,scr2088,avaConv,solar
AL,h6919,0.06261624788506746,scr2088,avaConv,solar
AL,h6920,0.1744500877826954,scr2088,avaConv,solar
AL,h6921,0.3339368894506437,scr2088,avaConv,solar
AL,h6922,0.4809601525855266,scr2088,avaConv,solar
AL,h6923,0.5997283989175347,scr2088,avaConv,solar
AL,h6924,0.6769254712155083,scr2088,avaConv,solar
AL,h6925,0.7008154144075446,scr2088,avaConv,solar
AL,h6926,0.6634332640146792,scr2088,avaConv,solar
AL,h6927,0.6026617336898926,scr2088,avaConv,solar
AL,h6928,0.386541220607933,scr2088,avaConv,solar
AL,h6929,0.19099244864657489,scr2088,avaConv,solar
AL,h6930,0.01681793281129441,scr2088,avaConv,solar
AL,h6931,0.0,scr2088,avaConv,solar
AL,h6932,0.0,scr2088,avaConv,solar
AL,h6933,0.0,scr2088,avaConv,solar
AL,h6934,0.0,scr2088,avaConv,solar
AL,h6935,0.0,scr2088,avaConv,solar
AL,h6936,0.0,scr2088,avaConv,solar
AL,h6937,0.0,scr2088,avaConv,solar
AL,h6938,0.0,scr2088,avaConv,solar
AL,h6939,0.0,scr2088,avaConv,solar
AL,h6940,0.0,scr2088,avaConv,solar
AL,h6941,0.0,scr2088,avaConv,solar
AL,h6942,0.005208015546357551,scr2088,avaConv,solar
AL,h6943,0.06598023962221727,scr2088,avaConv,solar
AL,h6944,0.18444723092295323,scr2088,avaConv,solar
AL,h6945,0.3505116867845374,scr2088,avaConv,solar
AL,h6946,0.5008861115552581,scr2088,avaConv,solar
AL,h6947,0.619471405095206,scr2088,avaConv,solar
AL,h6948,0.6911550716606492,scr2088,avaConv,solar
AL,h6949,0.7073515682289097,scr2088,avaConv,solar
AL,h6950,0.6769907374850499,scr2088,avaConv,solar
AL,h6951,0.6330809316947079,scr2088,avaConv,solar
AL,h6952,0.4162501872603327,scr2088,avaConv,solar
AL,h6953,0.20700843426133017,scr2088,avaConv,solar
AL,h6954,0.015628891612202548,scr2088,avaConv,solar
AL,h6955,0.0,scr2088,avaConv,solar
AL,h6956,0.0,scr2088,avaConv,solar
AL,h6957,0.0,scr2088,avaConv,solar
AL,h6958,0.0,scr2088,avaConv,solar
AL,h6959,0.0,scr2088,avaConv,solar
AL,h6960,0.0,scr2088,avaConv,solar
AL,h6961,0.0,scr2088,avaConv,solar
AL,h6962,0.0,scr2088,avaConv,solar
AL,h6963,0.0,scr2088,avaConv,solar
AL,h6964,0.0,scr2088,avaConv,solar
AL,h6965,0.0,scr2088,avaConv,solar
AL,h6966,0.0031807714819778133,scr2088,avaConv,solar
AL,h6967,0.060616973779091594,scr2088,avaConv,solar
AL,h6968,0.1679665998144009,scr2088,avaConv,solar
AL,h6969,0.3204119696087563,scr2088,avaConv,solar
AL,h6970,0.4603250562958086,scr2088,avaConv,solar
AL,h6971,0.579462929676089,scr2088,avaConv,solar
AL,h6972,0.6616877358661908,scr2088,avaConv,solar
AL,h6973,0.6870894697909551,scr2088,avaConv,solar
AL,h6974,0.661996005872788,scr2088,avaConv,solar
AL,h6975,0.6198435732479832,scr2088,avaConv,solar
AL,h6976,0.40668578202710215,scr2088,avaConv,solar
AL,h6977,0.2027974603012135,scr2088,avaConv,solar
AL,h6978,0.014913876287453252,scr2088,avaConv,solar
AL,h6979,0.0,scr2088,avaConv,solar
AL,h6980,0.0,scr2088,avaConv,solar
AL,h6981,0.0,scr2088,avaConv,solar
AL,h6982,0.0,scr2088,avaConv,solar
AL,h6983,0.0,scr2088,avaConv,solar
AL,h6984,0.0,scr2088,avaConv,solar
AL,h6985,0.0,scr2088,avaConv,solar
AL,h6986,0.0,scr2088,avaConv,solar
AL,h6987,0.0,scr2088,avaConv,solar
AL,h6988,0.0,scr2088,avaConv,solar
AL,h6989,0.0,scr2088,avaConv,solar
AL,h6990,0.0026189871304348362,scr2088,avaConv,solar
AL,h6991,0.04647712526571173,scr2088,avaConv,solar
AL,h6992,0.13713260154116513,scr2088,avaConv,solar
AL,h6993,0.27567129341369495,scr2088,avaConv,solar
AL,h6994,0.414510326290905,scr2088,avaConv,solar
AL,h6995,0.5357281982989845,scr2088,avaConv,solar
AL,h6996,0.6193210362320017,scr2088,avaConv,solar
AL,h6997,0.6541228938912617,scr2088,avaConv,solar
AL,h6998,0.6419354538307097,scr2088,avaConv,solar
AL,h6999,0.6083417069807652,scr2088,avaConv,solar
AL,h7000,0.40083802100525284,scr2088,avaConv,solar
AL,h7001,0.19867564890754125,scr2088,avaConv,solar
AL,h7002,0.01469278286710246,scr2088,avaConv,solar
AL,h7003,0.0,scr2088,avaConv,solar
AL,h7004,0.0,scr2088,avaConv,solar
AL,h7005,0.0,scr2088,avaConv,solar
AL,h7006,0.0,scr2088,avaConv,solar
AL,h7007,0.0,scr2088,avaConv,solar
AL,h7008,0.0,scr2088,avaConv,solar
AL,h7009,0.0,scr2088,avaConv,solar
AL,h7010,0.0,scr2088,avaConv,solar
AL,h7011,0.0,scr2088,avaConv,solar
AL,h7012,0.0,scr2088,avaConv,solar
AL,h7013,0.0,scr2088,avaConv,solar
AL,h7014,0.0024531291193518033,scr2088,avaConv,solar
AL,h7015,0.052114619774270336,scr2088,avaConv,solar
AL,h7016,0.15390828164864936,scr2088,avaConv,solar
AL,h7017,0.2930470592927967,scr2088,avaConv,solar
AL,h7018,0.4369546310925145,scr2088,avaConv,solar
AL,h7019,0.5549886768692216,scr2088,avaConv,solar
AL,h7020,0.6489022331898862,scr2088,avaConv,solar
AL,h7021,0.6766332546772382,scr2088,avaConv,solar
AL,h7022,0.6565724672248784,scr2088,avaConv,solar
AL,h7023,0.5924085446506498,scr2088,avaConv,solar
AL,h7024,0.38031146571372076,scr2088,avaConv,solar
AL,h7025,0.17845945048515333,scr2088,avaConv,solar
AL,h7026,0.014033441180952465,scr2088,avaConv,solar
AL,h7027,0.0,scr2088,avaConv,solar
AL,h7028,0.0,scr2088,avaConv,solar
AL,h7029,0.0,scr2088,avaConv,solar
AL,h7030,0.0,scr2088,avaConv,solar
AL,h7031,0.0,scr2088,avaConv,solar
AL,h7032,0.0,scr2088,avaConv,solar
AL,h7033,0.0,scr2088,avaConv,solar
AL,h7034,0.0,scr2088,avaConv,solar
AL,h7035,0.0,scr2088,avaConv,solar
AL,h7036,0.0,scr2088,avaConv,solar
AL,h7037,0.0,scr2088,avaConv,solar
AL,h7038,0.002176484535936254,scr2088,avaConv,solar
AL,h7039,0.047026069408408644,scr2088,avaConv,solar
AL,h7040,0.15001698324369853,scr2088,avaConv,solar
AL,h7041,0.3030057304761601,scr2088,avaConv,solar
AL,h7042,0.45028020893588777,scr2088,avaConv,solar
AL,h7043,0.5641319505553654,scr2088,avaConv,solar
AL,h7044,0.6386347647284247,scr2088,avaConv,solar
AL,h7045,0.6579308233768913,scr2088,avaConv,solar
AL,h7046,0.6376816053060519,scr2088,avaConv,solar
AL,h7047,0.539368555808948,scr2088,avaConv,solar
AL,h7048,0.3345931071201607,scr2088,avaConv,solar
AL,h7049,0.13703658714530512,scr2088,avaConv,solar
AL,h7050,0.010696466529130966,scr2088,avaConv,solar
AL,h7051,0.0,scr2088,avaConv,solar
AL,h7052,0.0,scr2088,avaConv,solar
AL,h7053,0.0,scr2088,avaConv,solar
AL,h7054,0.0,scr2088,avaConv,solar
AL,h7055,0.0,scr2088,avaConv,solar
AL,h7056,0.0,scr2088,avaConv,solar
AL,h7057,0.0,scr2088,avaConv,solar
AL,h7058,0.0,scr2088,avaConv,solar
AL,h7059,0.0,scr2088,avaConv,solar
AL,h7060,0.0,scr2088,avaConv,solar
AL,h7061,0.0,scr2088,avaConv,solar
AL,h7062,0.001466427452317919,scr2088,avaConv,solar
AL,h7063,0.03781982610505836,scr2088,avaConv,solar
AL,h7064,0.11924776351740309,scr2088,avaConv,solar
AL,h7065,0.2500233231035905,scr2088,avaConv,solar
AL,h7066,0.3941081623745011,scr2088,avaConv,solar
AL,h7067,0.5169928748581453,scr2088,avaConv,solar
AL,h7068,0.6089744014964973,scr2088,avaConv,solar
AL,h7069,0.6364111052792387,scr2088,avaConv,solar
AL,h7070,0.6254457286130447,scr2088,avaConv,solar
AL,h7071,0.5353459956455471,scr2088,avaConv,solar
AL,h7072,0.333812853871653,scr2088,avaConv,solar
AL,h7073,0.13963157613475044,scr2088,avaConv,solar
