region_1,timestep_6,value,scenario_1,parameter,technology_3
CH,h0653,3.4518534173123103,scr2012,stInflow,reservoir
CH,h0654,3.4518534173123103,scr2012,stInflow,reservoir
CH,h0655,3.4518534173123103,scr2012,stInflow,reservoir
CH,h0656,3.4518534173123103,scr2012,stInflow,reservoir
CH,h0657,3.4518534173123103,scr2012,stInflow,reservoir
CH,h0658,3.4518534173123103,scr2012,stInflow,reservoir
CH,h0659,3.4518534173123103,scr2012,stInflow,reservoir
CH,h0660,3.4518534173123103,scr2012,stInflow,reservoir
CH,h0661,3.4518534173123103,scr2012,stInflow,reservoir
CH,h0662,3.4518534173123103,scr2012,stInflow,reservoir
CH,h0663,3.4518534173123103,scr2012,stInflow,reservoir
CH,h0664,3.4518534173123103,scr2012,stInflow,reservoir
CH,h0665,3.4518534173123103,scr2012,stInflow,reservoir
CH,h0666,3.4518534173123103,scr2012,stInflow,reservoir
CH,h0667,3.5537667028710396,scr2012,stInflow,reservoir
CH,h0668,3.655620673520056,scr2012,stInflow,reservoir
CH,h0669,3.757417048512257,scr2012,stInflow,reservoir
CH,h0670,3.757417048512257,scr2012,stInflow,reservoir
CH,h0671,3.757417048512257,scr2012,stInflow,reservoir
CH,h0672,3.757417048512257,scr2012,stInflow,reservoir
ES,h0625,5.357196728958463,scr2012,stInflow,reservoir
ES,h0626,5.270763066547907,scr2012,stInflow,reservoir
ES,h0627,5.184256985086949,scr2012,stInflow,reservoir
ES,h0628,5.184256985086949,scr2012,stInflow,reservoir
ES,h0629,5.184256985086949,scr2012,stInflow,reservoir
ES,h0630,5.184256985086949,scr2012,stInflow,reservoir
ES,h0631,5.184256985086949,scr2012,stInflow,reservoir
ES,h0632,5.184256985086949,scr2012,stInflow,reservoir
ES,h0633,5.184256985086949,scr2012,stInflow,reservoir
ES,h0634,5.184256985086949,scr2012,stInflow,reservoir
ES,h0635,5.184256985086949,scr2012,stInflow,reservoir
ES,h0636,5.184256985086949,scr2012,stInflow,reservoir
ES,h0637,5.223851402117171,scr2012,stInflow,reservoir
ES,h0638,5.263430508946736,scr2012,stInflow,reservoir
ES,h0639,5.30299442917807,scr2012,stInflow,reservoir
ES,h0640,5.30299442917807,scr2012,stInflow,reservoir
ES,h0641,5.30299442917807,scr2012,stInflow,reservoir
ES,h0642,5.30299442917807,scr2012,stInflow,reservoir
ES,h0643,5.30299442917807,scr2012,stInflow,reservoir
ES,h0644,5.30299442917807,scr2012,stInflow,reservoir
ES,h0645,5.30299442917807,scr2012,stInflow,reservoir
ES,h0646,5.30299442917807,scr2012,stInflow,reservoir
ES,h0647,5.30299442917807,scr2012,stInflow,reservoir
ES,h0648,5.30299442917807,scr2012,stInflow,reservoir
ES,h0649,5.3249740368239245,scr2012,stInflow,reservoir
ES,h0650,5.346949012848797,scr2012,stInflow,reservoir
ES,h0651,5.368919377701336,scr2012,stInflow,reservoir
ES,h0652,5.368919377701336,scr2012,stInflow,reservoir
ES,h0653,5.368919377701336,scr2012,stInflow,reservoir
ES,h0654,5.368919377701336,scr2012,stInflow,reservoir
ES,h0655,5.368919377701336,scr2012,stInflow,reservoir
ES,h0656,5.368919377701336,scr2012,stInflow,reservoir
ES,h0657,5.368919377701336,scr2012,stInflow,reservoir
ES,h0658,5.368919377701336,scr2012,stInflow,reservoir
ES,h0659,5.368919377701336,scr2012,stInflow,reservoir
ES,h0660,5.368919377701336,scr2012,stInflow,reservoir
ES,h0661,5.368919377701336,scr2012,stInflow,reservoir
ES,h0662,5.368919377701336,scr2012,stInflow,reservoir
ES,h0663,5.368919377701336,scr2012,stInflow,reservoir
ES,h0664,5.368919377701336,scr2012,stInflow,reservoir
ES,h0665,5.368919377701336,scr2012,stInflow,reservoir
ES,h0666,5.368919377701336,scr2012,stInflow,reservoir
ES,h0667,5.905905665209935,scr2012,stInflow,reservoir
ES,h0668,6.440400103559111,scr2012,stInflow,reservoir
ES,h0669,6.972625547320029,scr2012,stInflow,reservoir
ES,h0670,6.972625547320029,scr2012,stInflow,reservoir
ES,h0671,6.972625547320029,scr2012,stInflow,reservoir
ES,h0672,6.972625547320029,scr2012,stInflow,reservoir
FR,h0625,2.503043732834695,scr2012,stInflow,reservoir
FR,h0626,2.432428414200398,scr2012,stInflow,reservoir
FR,h0627,2.361751138127482,scr2012,stInflow,reservoir
FR,h0628,2.361751138127482,scr2012,stInflow,reservoir
FR,h0629,2.361751138127482,scr2012,stInflow,reservoir
FR,h0630,2.361751138127482,scr2012,stInflow,reservoir
FR,h0631,2.361751138127482,scr2012,stInflow,reservoir
FR,h0632,2.361751138127482,scr2012,stInflow,reservoir
FR,h0633,2.361751138127482,scr2012,stInflow,reservoir
FR,h0634,2.361751138127482,scr2012,stInflow,reservoir
FR,h0635,2.361751138127482,scr2012,stInflow,reservoir
FR,h0636,2.361751138127482,scr2012,stInflow,reservoir
FR,h0637,2.338516227612375,scr2012,stInflow,reservoir
FR,h0638,2.3152743505690667,scr2012,stInflow,reservoir
FR,h0639,2.2920254343200597,scr2012,stInflow,reservoir
FR,h0640,2.2920254343200597,scr2012,stInflow,reservoir
FR,h0641,2.2920254343200597,scr2012,stInflow,reservoir
FR,h0642,2.2920254343200597,scr2012,stInflow,reservoir
FR,h0643,2.2920254343200597,scr2012,stInflow,reservoir
FR,h0644,2.2920254343200597,scr2012,stInflow,reservoir
FR,h0645,2.2920254343200597,scr2012,stInflow,reservoir
FR,h0646,2.2920254343200597,scr2012,stInflow,reservoir
FR,h0647,2.2920254343200597,scr2012,stInflow,reservoir
FR,h0648,2.2920254343200597,scr2012,stInflow,reservoir
FR,h0649,2.29584096024007,scr2012,stInflow,reservoir
FR,h0650,2.2996562949496595,scr2012,stInflow,reservoir
FR,h0651,2.3034714387783364,scr2012,stInflow,reservoir
FR,h0652,2.3034714387783364,scr2012,stInflow,reservoir
FR,h0653,2.3034714387783364,scr2012,stInflow,reservoir
FR,h0654,2.3034714387783364,scr2012,stInflow,reservoir
FR,h0655,2.3034714387783364,scr2012,stInflow,reservoir
FR,h0656,2.3034714387783364,scr2012,stInflow,reservoir
FR,h0657,2.3034714387783364,scr2012,stInflow,reservoir
FR,h0658,2.3034714387783364,scr2012,stInflow,reservoir
FR,h0659,2.3034714387783364,scr2012,stInflow,reservoir
FR,h0660,2.3034714387783364,scr2012,stInflow,reservoir
FR,h0661,2.3034714387783364,scr2012,stInflow,reservoir
FR,h0662,2.3034714387783364,scr2012,stInflow,reservoir
FR,h0663,2.3034714387783364,scr2012,stInflow,reservoir
FR,h0664,2.3034714387783364,scr2012,stInflow,reservoir
FR,h0665,2.3034714387783364,scr2012,stInflow,reservoir
FR,h0666,2.3034714387783364,scr2012,stInflow,reservoir
FR,h0667,2.472276548107024,scr2012,stInflow,reservoir
FR,h0668,2.6407339978933377,scr2012,stInflow,reservoir
FR,h0669,2.8088668775983647,scr2012,stInflow,reservoir
FR,h0670,2.8088668775983647,scr2012,stInflow,reservoir
FR,h0671,2.8088668775983647,scr2012,stInflow,reservoir
FR,h0672,2.8088668775983647,scr2012,stInflow,reservoir
IT,h0625,2.5625183663104374,scr2012,stInflow,reservoir
IT,h0626,2.3989686869457936,scr2012,stInflow,reservoir
IT,h0627,2.2350770786891037,scr2012,stInflow,reservoir
IT,h0628,2.2350770786891037,scr2012,stInflow,reservoir
IT,h0629,2.2350770786891037,scr2012,stInflow,reservoir
IT,h0630,2.2350770786891037,scr2012,stInflow,reservoir
IT,h0631,2.2350770786891037,scr2012,stInflow,reservoir
IT,h0632,2.2350770786891037,scr2012,stInflow,reservoir
IT,h0633,2.2350770786891037,scr2012,stInflow,reservoir
IT,h0634,2.2350770786891037,scr2012,stInflow,reservoir
IT,h0635,2.2350770786891037,scr2012,stInflow,reservoir
IT,h0636,2.2350770786891037,scr2012,stInflow,reservoir
IT,h0637,2.1984742284884486,scr2012,stInflow,reservoir
IT,h0638,2.161852746991435,scr2012,stInflow,reservoir
IT,h0639,2.125212301865034,scr2012,stInflow,reservoir
IT,h0640,2.125212301865034,scr2012,stInflow,reservoir
IT,h0641,2.125212301865034,scr2012,stInflow,reservoir
IT,h0642,2.125212301865034,scr2012,stInflow,reservoir
IT,h0643,2.125212301865034,scr2012,stInflow,reservoir
IT,h0644,2.125212301865034,scr2012,stInflow,reservoir
IT,h0645,2.125212301865034,scr2012,stInflow,reservoir
IT,h0646,2.125212301865034,scr2012,stInflow,reservoir
IT,h0647,2.125212301865034,scr2012,stInflow,reservoir
IT,h0648,2.125212301865034,scr2012,stInflow,reservoir
IT,h0649,2.1395088257997648,scr2012,stInflow,reservoir
IT,h0650,2.1538024319629794,scr2012,stInflow,reservoir
IT,h0651,2.1680931407272057,scr2012,stInflow,reservoir
IT,h0652,2.1680931407272057,scr2012,stInflow,reservoir
IT,h0653,2.1680931407272057,scr2012,stInflow,reservoir
IT,h0654,2.1680931407272057,scr2012,stInflow,reservoir
IT,h0655,2.1680931407272057,scr2012,stInflow,reservoir
IT,h0656,2.1680931407272057,scr2012,stInflow,reservoir
IT,h0657,2.1680931407272057,scr2012,stInflow,reservoir
IT,h0658,2.1680931407272057,scr2012,stInflow,reservoir
IT,h0659,2.1680931407272057,scr2012,stInflow,reservoir
IT,h0660,2.1680931407272057,scr2012,stInflow,reservoir
IT,h0661,2.1680931407272057,scr2012,stInflow,reservoir
IT,h0662,2.1680931407272057,scr2012,stInflow,reservoir
IT,h0663,2.1680931407272057,scr2012,stInflow,reservoir
IT,h0664,2.1680931407272057,scr2012,stInflow,reservoir
IT,h0665,2.1680931407272057,scr2012,stInflow,reservoir
IT,h0666,2.1680931407272057,scr2012,stInflow,reservoir
IT,h0667,2.3074816508935,scr2012,stInflow,reservoir
IT,h0668,2.4466130885075517,scr2012,stInflow,reservoir
IT,h0669,2.585502844142763,scr2012,stInflow,reservoir
IT,h0670,2.585502844142763,scr2012,stInflow,reservoir
IT,h0671,2.585502844142763,scr2012,stInflow,reservoir
IT,h0672,2.585502844142763,scr2012,stInflow,reservoir
NO,h0625,5.1504582252824,scr2012,stInflow,reservoir
NO,h0626,4.841335300383297,scr2012,stInflow,reservoir
NO,h0627,4.533026281534523,scr2012,stInflow,reservoir
NO,h0628,4.533026281534523,scr2012,stInflow,reservoir
NO,h0629,4.533026281534523,scr2012,stInflow,reservoir
NO,h0630,4.533026281534523,scr2012,stInflow,reservoir
NO,h0631,4.533026281534523,scr2012,stInflow,reservoir
NO,h0632,4.533026281534523,scr2012,stInflow,reservoir
NO,h0633,4.533026281534523,scr2012,stInflow,reservoir
NO,h0634,4.533026281534523,scr2012,stInflow,reservoir
NO,h0635,4.533026281534523,scr2012,stInflow,reservoir
NO,h0636,4.533026281534523,scr2012,stInflow,reservoir
NO,h0637,4.401035674212619,scr2012,stInflow,reservoir
NO,h0638,4.269209612369945,scr2012,stInflow,reservoir
NO,h0639,4.137553164774193,scr2012,stInflow,reservoir
NO,h0640,4.137553164774193,scr2012,stInflow,reservoir
NO,h0641,4.137553164774193,scr2012,stInflow,reservoir
NO,h0642,4.137553164774193,scr2012,stInflow,reservoir
NO,h0643,4.137553164774193,scr2012,stInflow,reservoir
NO,h0644,4.137553164774193,scr2012,stInflow,reservoir
NO,h0645,4.137553164774193,scr2012,stInflow,reservoir
NO,h0646,4.137553164774193,scr2012,stInflow,reservoir
NO,h0647,4.137553164774193,scr2012,stInflow,reservoir
NO,h0648,4.137553164774193,scr2012,stInflow,reservoir
NO,h0649,4.144605259936748,scr2012,stInflow,reservoir
NO,h0650,4.151657856917429,scr2012,stInflow,reservoir
NO,h0651,4.158710954862968,scr2012,stInflow,reservoir
NO,h0652,4.158710954862968,scr2012,stInflow,reservoir
NO,h0653,4.158710954862968,scr2012,stInflow,reservoir
NO,h0654,4.158710954862968,scr2012,stInflow,reservoir
NO,h0655,4.158710954862968,scr2012,stInflow,reservoir
NO,h0656,4.158710954862968,scr2012,stInflow,reservoir
NO,h0657,4.158710954862968,scr2012,stInflow,reservoir
NO,h0658,4.158710954862968,scr2012,stInflow,reservoir
NO,h0659,4.158710954862968,scr2012,stInflow,reservoir
NO,h0660,4.158710954862968,scr2012,stInflow,reservoir
NO,h0661,4.158710954862968,scr2012,stInflow,reservoir
NO,h0662,4.158710954862968,scr2012,stInflow,reservoir
NO,h0663,4.158710954862968,scr2012,stInflow,reservoir
NO,h0664,4.158710954862968,scr2012,stInflow,reservoir
NO,h0665,4.158710954862968,scr2012,stInflow,reservoir
NO,h0666,4.158710954862968,scr2012,stInflow,reservoir
NO,h0667,4.601834486716498,scr2012,stInflow,reservoir
NO,h0668,5.046737613035169,scr2012,stInflow,reservoir
NO,h0669,5.4932646081103025,scr2012,stInflow,reservoir
NO,h0670,5.4932646081103025,scr2012,stInflow,reservoir
NO,h0671,5.4932646081103025,scr2012,stInflow,reservoir
NO,h0672,5.4932646081103025,scr2012,stInflow,reservoir
PT,h0625,2.5837757003850266,scr2012,stInflow,reservoir
PT,h0626,2.5728273141455382,scr2012,stInflow,reservoir
PT,h0627,2.5618775056436784,scr2012,stInflow,reservoir
PT,h0628,2.5618775056436784,scr2012,stInflow,reservoir
PT,h0629,2.5618775056436784,scr2012,stInflow,reservoir
PT,h0630,2.5618775056436784,scr2012,stInflow,reservoir
PT,h0631,2.5618775056436784,scr2012,stInflow,reservoir
PT,h0632,2.5618775056436784,scr2012,stInflow,reservoir
PT,h0633,2.5618775056436784,scr2012,stInflow,reservoir
PT,h0634,2.5618775056436784,scr2012,stInflow,reservoir
PT,h0635,2.5618775056436784,scr2012,stInflow,reservoir
PT,h0636,2.5618775056436784,scr2012,stInflow,reservoir
PT,h0637,2.5925190041203128,scr2012,stInflow,reservoir
PT,h0638,2.6231494512284423,scr2012,stInflow,reservoir
PT,h0639,2.65376898262713,scr2012,stInflow,reservoir
PT,h0640,2.65376898262713,scr2012,stInflow,reservoir
PT,h0641,2.65376898262713,scr2012,stInflow,reservoir
PT,h0642,2.65376898262713,scr2012,stInflow,reservoir
PT,h0643,2.65376898262713,scr2012,stInflow,reservoir
PT,h0644,2.65376898262713,scr2012,stInflow,reservoir
PT,h0645,2.65376898262713,scr2012,stInflow,reservoir
PT,h0646,2.65376898262713,scr2012,stInflow,reservoir
PT,h0647,2.65376898262713,scr2012,stInflow,reservoir
PT,h0648,2.65376898262713,scr2012,stInflow,reservoir
PT,h0649,2.6615571822711557,scr2012,stInflow,reservoir
PT,h0650,2.669344686134019,scr2012,stInflow,reservoir
PT,h0651,2.6771314963504205,scr2012,stInflow,reservoir
PT,h0652,2.6771314963504205,scr2012,stInflow,reservoir
PT,h0653,2.6771314963504205,scr2012,stInflow,reservoir
PT,h0654,2.6771314963504205,scr2012,stInflow,reservoir
PT,h0655,2.6771314963504205,scr2012,stInflow,reservoir
PT,h0656,2.6771314963504205,scr2012,stInflow,reservoir
PT,h0657,2.6771314963504205,scr2012,stInflow,reservoir
PT,h0658,2.6771314963504205,scr2012,stInflow,reservoir
PT,h0659,2.6771314963504205,scr2012,stInflow,reservoir
PT,h0660,2.6771314963504205,scr2012,stInflow,reservoir
PT,h0661,2.6771314963504205,scr2012,stInflow,reservoir
PT,h0662,2.6771314963504205,scr2012,stInflow,reservoir
PT,h0663,2.6771314963504205,scr2012,stInflow,reservoir
PT,h0664,2.6771314963504205,scr2012,stInflow,reservoir
PT,h0665,2.6771314963504205,scr2012,stInflow,reservoir
PT,h0666,2.6771314963504205,scr2012,stInflow,reservoir
PT,h0667,3.030430859038072,scr2012,stInflow,reservoir
PT,h0668,3.382472704772957,scr2012,stInflow,reservoir
PT,h0669,3.7333950630052906,scr2012,stInflow,reservoir
PT,h0670,3.7333950630052906,scr2012,stInflow,reservoir
PT,h0671,3.7333950630052906,scr2012,stInflow,reservoir
PT,h0672,3.7333950630052906,scr2012,stInflow,reservoir
RO,h0625,0.782661478972769,scr2012,stInflow,reservoir
RO,h0626,0.7807493815618745,scr2012,stInflow,reservoir
RO,h0627,0.7788368998589501,scr2012,stInflow,reservoir
RO,h0628,0.7788368998589501,scr2012,stInflow,reservoir
RO,h0629,0.7788368998589501,scr2012,stInflow,reservoir
RO,h0630,0.7788368998589501,scr2012,stInflow,reservoir
RO,h0631,0.7788368998589501,scr2012,stInflow,reservoir
RO,h0632,0.7788368998589501,scr2012,stInflow,reservoir
RO,h0633,0.7788368998589501,scr2012,stInflow,reservoir
RO,h0634,0.7788368998589501,scr2012,stInflow,reservoir
RO,h0635,0.7788368998589501,scr2012,stInflow,reservoir
RO,h0636,0.7788368998589501,scr2012,stInflow,reservoir
RO,h0637,0.7919685290923888,scr2012,stInflow,reservoir
RO,h0638,0.8050823031809811,scr2012,stInflow,reservoir
RO,h0639,0.8181785447778707,scr2012,stInflow,reservoir
RO,h0640,0.8181785447778707,scr2012,stInflow,reservoir
RO,h0641,0.8181785447778707,scr2012,stInflow,reservoir
RO,h0642,0.8181785447778707,scr2012,stInflow,reservoir
RO,h0643,0.8181785447778707,scr2012,stInflow,reservoir
RO,h0644,0.8181785447778707,scr2012,stInflow,reservoir
RO,h0645,0.8181785447778707,scr2012,stInflow,reservoir
RO,h0646,0.8181785447778707,scr2012,stInflow,reservoir
RO,h0647,0.8181785447778707,scr2012,stInflow,reservoir
RO,h0648,0.8181785447778707,scr2012,stInflow,reservoir
RO,h0649,0.8227855303409519,scr2012,stInflow,reservoir
RO,h0650,0.8273903944165746,scr2012,stInflow,reservoir
RO,h0651,0.8319931501330033,scr2012,stInflow,reservoir
RO,h0652,0.8319931501330033,scr2012,stInflow,reservoir
RO,h0653,0.8319931501330033,scr2012,stInflow,reservoir
RO,h0654,0.8319931501330033,scr2012,stInflow,reservoir
RO,h0655,0.8319931501330033,scr2012,stInflow,reservoir
RO,h0656,0.8319931501330033,scr2012,stInflow,reservoir
RO,h0657,0.8319931501330033,scr2012,stInflow,reservoir
RO,h0658,0.8319931501330033,scr2012,stInflow,reservoir
RO,h0659,0.8319931501330033,scr2012,stInflow,reservoir
RO,h0660,0.8319931501330033,scr2012,stInflow,reservoir
RO,h0661,0.8319931501330033,scr2012,stInflow,reservoir
RO,h0662,0.8319931501330033,scr2012,stInflow,reservoir
RO,h0663,0.8319931501330033,scr2012,stInflow,reservoir
RO,h0664,0.8319931501330033,scr2012,stInflow,reservoir
RO,h0665,0.8319931501330033,scr2012,stInflow,reservoir
RO,h0666,0.8319931501330033,scr2012,stInflow,reservoir
RO,h0667,0.9000858440733253,scr2012,stInflow,reservoir
RO,h0668,0.9677550074338472,scr2012,stInflow,reservoir
RO,h0669,1.0350337009078163,scr2012,stInflow,reservoir
RO,h0670,1.0350337009078163,scr2012,stInflow,reservoir
RO,h0671,1.0350337009078163,scr2012,stInflow,reservoir
RO,h0672,1.0350337009078163,scr2012,stInflow,reservoir
SE,h0625,4.12975780116195,scr2012,stInflow,reservoir
SE,h0626,4.015620814135957,scr2012,stInflow,reservoir
SE,h0627,3.9015168215821205,scr2012,stInflow,reservoir
SE,h0628,3.9015168215821205,scr2012,stInflow,reservoir
SE,h0629,3.9015168215821205,scr2012,stInflow,reservoir
SE,h0630,3.9015168215821205,scr2012,stInflow,reservoir
SE,h0631,3.9015168215821205,scr2012,stInflow,reservoir
SE,h0632,3.9015168215821205,scr2012,stInflow,reservoir
SE,h0633,3.9015168215821205,scr2012,stInflow,reservoir
SE,h0634,3.9015168215821205,scr2012,stInflow,reservoir
SE,h0635,3.9015168215821205,scr2012,stInflow,reservoir
SE,h0636,3.9015168215821205,scr2012,stInflow,reservoir
SE,h0637,3.8659606540754097,scr2012,stInflow,reservoir
SE,h0638,3.830407814972961,scr2012,stInflow,reservoir
SE,h0639,3.794858335097954,scr2012,stInflow,reservoir
SE,h0640,3.794858335097954,scr2012,stInflow,reservoir
SE,h0641,3.794858335097954,scr2012,stInflow,reservoir
SE,h0642,3.794858335097954,scr2012,stInflow,reservoir
SE,h0643,3.794858335097954,scr2012,stInflow,reservoir
SE,h0644,3.794858335097954,scr2012,stInflow,reservoir
SE,h0645,3.794858335097954,scr2012,stInflow,reservoir
SE,h0646,3.794858335097954,scr2012,stInflow,reservoir
SE,h0647,3.794858335097954,scr2012,stInflow,reservoir
