region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.406967939862162,scr2000,avaConv,wind
AL,h0242,0.26518569933681013,scr2000,avaConv,wind
AL,h0243,0.12431346543977813,scr2000,avaConv,wind
AL,h0244,0.12228333955625953,scr2000,avaConv,wind
AL,h0245,0.12201385856504844,scr2000,avaConv,wind
AL,h0246,0.12181901905478117,scr2000,avaConv,wind
AL,h0247,0.2169420435227925,scr2000,avaConv,wind
AL,h0248,0.30357926722544454,scr2000,avaConv,wind
AL,h0249,0.3762475378938422,scr2000,avaConv,wind
AL,h0250,0.3332072191562628,scr2000,avaConv,wind
AL,h0251,0.2981400324070675,scr2000,avaConv,wind
AL,h0252,0.28499554036906377,scr2000,avaConv,wind
AL,h0253,0.21991891827664528,scr2000,avaConv,wind
AL,h0254,0.16664398419014043,scr2000,avaConv,wind
AL,h0255,0.11627454910240456,scr2000,avaConv,wind
AL,h0256,0.13419192569686458,scr2000,avaConv,wind
AL,h0257,0.15057510823877523,scr2000,avaConv,wind
AL,h0258,0.16414027202856413,scr2000,avaConv,wind
AL,h0259,0.11301284727643605,scr2000,avaConv,wind
AL,h0260,0.061470585342176455,scr2000,avaConv,wind
AL,h0261,0.012100143188183421,scr2000,avaConv,wind
AL,h0262,0.016395119411652778,scr2000,avaConv,wind
AL,h0263,0.020597960830045732,scr2000,avaConv,wind
AL,h0264,0.023491410097810177,scr2000,avaConv,wind
AL,h0265,0.09468387396604655,scr2000,avaConv,wind
AL,h0266,0.15988836154477853,scr2000,avaConv,wind
AL,h0267,0.21766154209839167,scr2000,avaConv,wind
AL,h0268,0.18883922115022214,scr2000,avaConv,wind
AL,h0269,0.16074783320940494,scr2000,avaConv,wind
AL,h0270,0.13208073792422015,scr2000,avaConv,wind
AL,h0271,0.07568490628974818,scr2000,avaConv,wind
AL,h0272,0.03109429138124966,scr2000,avaConv,wind
AL,h0273,0.0,scr2000,avaConv,wind
AL,h0274,0.0,scr2000,avaConv,wind
AL,h0275,0.0,scr2000,avaConv,wind
AL,h0276,0.0,scr2000,avaConv,wind
AL,h0277,0.005742731078403542,scr2000,avaConv,wind
AL,h0278,0.013293913617615422,scr2000,avaConv,wind
AL,h0279,0.0226079364389798,scr2000,avaConv,wind
AL,h0280,0.026452040109703378,scr2000,avaConv,wind
AL,h0281,0.030081673556014644,scr2000,avaConv,wind
AL,h0282,0.03306731488523842,scr2000,avaConv,wind
AL,h0283,0.04674907276717673,scr2000,avaConv,wind
AL,h0284,0.06870335903636715,scr2000,avaConv,wind
AL,h0285,0.10050772732904016,scr2000,avaConv,wind
AL,h0286,0.1296286669899007,scr2000,avaConv,wind
AL,h0287,0.15898138274254825,scr2000,avaConv,wind
AL,h0288,0.1854960055274136,scr2000,avaConv,wind
AT,h0241,0.5333064250559465,scr2000,avaConv,wind
AT,h0242,0.4333985446168809,scr2000,avaConv,wind
AT,h0243,0.32690735582086344,scr2000,avaConv,wind
AT,h0244,0.3096292504781507,scr2000,avaConv,wind
AT,h0245,0.2880217472901749,scr2000,avaConv,wind
AT,h0246,0.2643401518638274,scr2000,avaConv,wind
AT,h0247,0.2017271682217365,scr2000,avaConv,wind
AT,h0248,0.15446628614636396,scr2000,avaConv,wind
AT,h0249,0.12248850101402371,scr2000,avaConv,wind
AT,h0250,0.1360250442238854,scr2000,avaConv,wind
AT,h0251,0.14347193192293153,scr2000,avaConv,wind
AT,h0252,0.14356876054470427,scr2000,avaConv,wind
AT,h0253,0.24558941814530388,scr2000,avaConv,wind
AT,h0254,0.3402258803156554,scr2000,avaConv,wind
AT,h0255,0.42828290899404936,scr2000,avaConv,wind
AT,h0256,0.41096952707025886,scr2000,avaConv,wind
AT,h0257,0.396003068074379,scr2000,avaConv,wind
AT,h0258,0.3819167617864766,scr2000,avaConv,wind
AT,h0259,0.28608692876681696,scr2000,avaConv,wind
AT,h0260,0.20078310942314076,scr2000,avaConv,wind
AT,h0261,0.12230115380783925,scr2000,avaConv,wind
AT,h0262,0.13304816044178425,scr2000,avaConv,wind
AT,h0263,0.1347609029183757,scr2000,avaConv,wind
AT,h0264,0.1303597462556267,scr2000,avaConv,wind
AT,h0265,0.1109071213714415,scr2000,avaConv,wind
AT,h0266,0.0957218209922463,scr2000,avaConv,wind
AT,h0267,0.08504844596912221,scr2000,avaConv,wind
AT,h0268,0.0895059701058122,scr2000,avaConv,wind
AT,h0269,0.08462330470825773,scr2000,avaConv,wind
