region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.04909473399076633,scr2087,avaConv,wind
AL,h0002,0.049190388551213514,scr2087,avaConv,wind
AL,h0003,0.05006518002098858,scr2087,avaConv,wind
AL,h0004,0.05196715029472033,scr2087,avaConv,wind
AL,h0005,0.05548148524859362,scr2087,avaConv,wind
AL,h0006,0.059865940557770704,scr2087,avaConv,wind
AL,h0007,0.06460408086019108,scr2087,avaConv,wind
AL,h0008,0.06839139912877075,scr2087,avaConv,wind
AL,h0009,0.06766193437924765,scr2087,avaConv,wind
AL,h0010,0.0617443136983853,scr2087,avaConv,wind
AL,h0011,0.05064417766052921,scr2087,avaConv,wind
AL,h0012,0.038899343259619926,scr2087,avaConv,wind
AL,h0013,0.028983109859962674,scr2087,avaConv,wind
AL,h0014,0.022399499471030957,scr2087,avaConv,wind
AL,h0015,0.018874179023758854,scr2087,avaConv,wind
AL,h0016,0.018116052807132778,scr2087,avaConv,wind
AL,h0017,0.019504067681180393,scr2087,avaConv,wind
AL,h0018,0.02200838864312684,scr2087,avaConv,wind
AL,h0019,0.02406370248481145,scr2087,avaConv,wind
AL,h0020,0.02481457191632213,scr2087,avaConv,wind
AL,h0021,0.0239488933381387,scr2087,avaConv,wind
AL,h0022,0.021479746398129905,scr2087,avaConv,wind
AL,h0023,0.017783936637964386,scr2087,avaConv,wind
AL,h0024,0.01318640755815171,scr2087,avaConv,wind
AL,h0025,0.008475915170217833,scr2087,avaConv,wind
AL,h0026,0.004409490159830365,scr2087,avaConv,wind
AL,h0027,0.0020594776614718383,scr2087,avaConv,wind
AL,h0028,0.0010740722972531532,scr2087,avaConv,wind
AL,h0029,0.0009323654181956172,scr2087,avaConv,wind
AL,h0030,0.0008618572954901781,scr2087,avaConv,wind
AL,h0031,0.000824833962258303,scr2087,avaConv,wind
AL,h0032,0.000763286491707644,scr2087,avaConv,wind
AL,h0033,0.0006233460875579793,scr2087,avaConv,wind
AL,h0034,0.00042211183394497376,scr2087,avaConv,wind
AL,h0035,0.0001990564192074442,scr2087,avaConv,wind
AL,h0036,0.0,scr2087,avaConv,wind
AL,h0037,0.0,scr2087,avaConv,wind
AL,h0038,0.0,scr2087,avaConv,wind
AL,h0039,0.0,scr2087,avaConv,wind
AL,h0040,0.0,scr2087,avaConv,wind
AL,h0041,0.00013076725513142275,scr2087,avaConv,wind
AL,h0042,0.00027450620971020855,scr2087,avaConv,wind
AL,h0043,0.0011058341918949702,scr2087,avaConv,wind
AL,h0044,0.002283543185388451,scr2087,avaConv,wind
AL,h0045,0.0037883822994118793,scr2087,avaConv,wind
AL,h0046,0.0050448105997726285,scr2087,avaConv,wind
AL,h0047,0.006596565474508852,scr2087,avaConv,wind
AL,h0048,0.008770919206840316,scr2087,avaConv,wind
AL,h0049,0.012821831646779296,scr2087,avaConv,wind
AL,h0050,0.01987215955138206,scr2087,avaConv,wind
AL,h0051,0.029781281042544776,scr2087,avaConv,wind
AL,h0052,0.041792181118358016,scr2087,avaConv,wind
AL,h0053,0.054239377188038916,scr2087,avaConv,wind
AL,h0054,0.06669248356669202,scr2087,avaConv,wind
AL,h0055,0.07736032541066885,scr2087,avaConv,wind
AL,h0056,0.0856022940801687,scr2087,avaConv,wind
AL,h0057,0.08840445160960793,scr2087,avaConv,wind
AL,h0058,0.08641012151675836,scr2087,avaConv,wind
AL,h0059,0.07968906953082815,scr2087,avaConv,wind
AL,h0060,0.07244523063310375,scr2087,avaConv,wind
AL,h0061,0.06603534874253573,scr2087,avaConv,wind
AL,h0062,0.06199978415996859,scr2087,avaConv,wind
AL,h0063,0.05979111178755771,scr2087,avaConv,wind
AL,h0064,0.059578121997646546,scr2087,avaConv,wind
AL,h0065,0.06030531484829507,scr2087,avaConv,wind
AL,h0066,0.06026556879986576,scr2087,avaConv,wind
AL,h0067,0.05719611881392715,scr2087,avaConv,wind
AL,h0068,0.05074433755395105,scr2087,avaConv,wind
AL,h0069,0.042247287409302926,scr2087,avaConv,wind
AL,h0070,0.03258102370793792,scr2087,avaConv,wind
AL,h0071,0.023898869398561548,scr2087,avaConv,wind
AL,h0072,0.016564410769196496,scr2087,avaConv,wind
AL,h0073,0.01087988372287319,scr2087,avaConv,wind
AL,h0074,0.006947673898565118,scr2087,avaConv,wind
AL,h0075,0.004496672806251295,scr2087,avaConv,wind
AL,h0076,0.003653997163619789,scr2087,avaConv,wind
AL,h0077,0.0025387473068938736,scr2087,avaConv,wind
AL,h0078,0.0014847078834603353,scr2087,avaConv,wind
AL,h0079,0.0006085353222857788,scr2087,avaConv,wind
AL,h0080,0.0003426109458562042,scr2087,avaConv,wind
AL,h0081,0.0002908941247978303,scr2087,avaConv,wind
AL,h0082,0.00033994381774562197,scr2087,avaConv,wind
