region_2,timestep_6,value,scenario_1,parameter,technology_3
BG,h0166,0.49664434050064316,scr1989,avaConv,bevPsngRoadPub
BG,h0167,0.5249633085096586,scr1989,avaConv,bevPsngRoadPub
BG,h0168,0.5358142422774572,scr1989,avaConv,bevPsngRoadPub
BG,h0169,0.5499255817222939,scr1989,avaConv,bevPsngRoadPub
BG,h0170,0.5700869679185265,scr1989,avaConv,bevPsngRoadPub
BG,h0171,0.5902640758140463,scr1989,avaConv,bevPsngRoadPub
BG,h0172,0.5981077756515296,scr1989,avaConv,bevPsngRoadPub
BG,h0173,0.5890350195277945,scr1989,avaConv,bevPsngRoadPub
BG,h0174,0.5679003048920623,scr1989,avaConv,bevPsngRoadPub
BG,h0175,0.5498425998246785,scr1989,avaConv,bevPsngRoadPub
BG,h0176,0.533157107828212,scr1989,avaConv,bevPsngRoadPub
BG,h0177,0.5157293924431652,scr1989,avaConv,bevPsngRoadPub
BG,h0178,0.48822938372228547,scr1989,avaConv,bevPsngRoadPub
BG,h0179,0.4572420387936768,scr1989,avaConv,bevPsngRoadPub
BG,h0180,0.41525291652988433,scr1989,avaConv,bevPsngRoadPub
BG,h0181,0.363366412151983,scr1989,avaConv,bevPsngRoadPub
BG,h0182,0.31316172804191394,scr1989,avaConv,bevPsngRoadPub
BG,h0183,0.2819310694659484,scr1989,avaConv,bevPsngRoadPub
BG,h0184,0.2874027959013619,scr1989,avaConv,bevPsngRoadPub
BG,h0185,0.3210499666577538,scr1989,avaConv,bevPsngRoadPub
BG,h0186,0.3619282672161937,scr1989,avaConv,bevPsngRoadPub
BG,h0187,0.3728503780296351,scr1989,avaConv,bevPsngRoadPub
BG,h0188,0.3513005449367617,scr1989,avaConv,bevPsngRoadPub
BG,h0189,0.32025477629153937,scr1989,avaConv,bevPsngRoadPub
BG,h0190,0.3181907839645069,scr1989,avaConv,bevPsngRoadPub
BG,h0191,0.35771903723649784,scr1989,avaConv,bevPsngRoadPub
BG,h0192,0.42725835673799334,scr1989,avaConv,bevPsngRoadPub
CH,h0145,0.5497074578789221,scr1989,avaConv,bevPsngRoadPub
CH,h0146,0.5673893093723912,scr1989,avaConv,bevPsngRoadPub
CH,h0147,0.5882417756259604,scr1989,avaConv,bevPsngRoadPub
CH,h0148,0.5959288667967972,scr1989,avaConv,bevPsngRoadPub
CH,h0149,0.5866861173068088,scr1989,avaConv,bevPsngRoadPub
CH,h0150,0.559310715585609,scr1989,avaConv,bevPsngRoadPub
CH,h0151,0.5217192352243787,scr1989,avaConv,bevPsngRoadPub
CH,h0152,0.48295421628439134,scr1989,avaConv,bevPsngRoadPub
CH,h0153,0.4464439251339231,scr1989,avaConv,bevPsngRoadPub
CH,h0154,0.42087213973785703,scr1989,avaConv,bevPsngRoadPub
CH,h0155,0.40525758769909587,scr1989,avaConv,bevPsngRoadPub
CH,h0156,0.3971639325090576,scr1989,avaConv,bevPsngRoadPub
CH,h0157,0.3902413336367359,scr1989,avaConv,bevPsngRoadPub
