region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0037,3.3444863141412497,scr1989,effConv,heatpumpAir
AT,hh0038,3.298427291227199,scr1989,effConv,heatpumpAir
AT,hh0039,3.689802601844349,scr1989,effConv,heatpumpAir
AT,hh0040,3.915383246350757,scr1989,effConv,heatpumpAir
AT,hh0041,3.9605591740964883,scr1989,effConv,heatpumpAir
AT,hh0042,3.8364834344229166,scr1989,effConv,heatpumpAir
AT,hh0043,3.5298839119604963,scr1989,effConv,heatpumpAir
AT,hh0044,3.4963866202087956,scr1989,effConv,heatpumpAir
AT,hh0045,3.8655126632202155,scr1989,effConv,heatpumpAir
AT,hh0046,3.9396590486703644,scr1989,effConv,heatpumpAir
AT,hh0047,3.9223065309743106,scr1989,effConv,heatpumpAir
AT,hh0048,3.8973543617103132,scr1989,effConv,heatpumpAir
BE,hh0037,3.730579394707277,scr1989,effConv,heatpumpAir
BE,hh0038,3.5305452578083063,scr1989,effConv,heatpumpAir
BE,hh0039,3.5463514604824624,scr1989,effConv,heatpumpAir
BE,hh0040,3.992270533380239,scr1989,effConv,heatpumpAir
BE,hh0041,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0042,4.055307253409669,scr1989,effConv,heatpumpAir
BE,hh0043,3.7123214314270925,scr1989,effConv,heatpumpAir
BE,hh0044,3.5343288078752266,scr1989,effConv,heatpumpAir
BE,hh0045,3.3854087758539926,scr1989,effConv,heatpumpAir
BE,hh0046,3.888602507254884,scr1989,effConv,heatpumpAir
BE,hh0047,4.017536439258983,scr1989,effConv,heatpumpAir
BE,hh0048,4.055307253409669,scr1989,effConv,heatpumpAir
BG,hh0037,3.7115381988351146,scr1989,effConv,heatpumpAir
BG,hh0038,3.7923884706906392,scr1989,effConv,heatpumpAir
BG,hh0039,3.990452661877498,scr1989,effConv,heatpumpAir
BG,hh0040,4.047889088036754,scr1989,effConv,heatpumpAir
BG,hh0041,3.9364590322602453,scr1989,effConv,heatpumpAir
BG,hh0042,3.7990888283056847,scr1989,effConv,heatpumpAir
BG,hh0043,3.9647787628236983,scr1989,effConv,heatpumpAir
BG,hh0044,4.049516363920702,scr1989,effConv,heatpumpAir
BG,hh0045,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0046,4.059194688641583,scr1989,effConv,heatpumpAir
BG,hh0047,4.046286489474369,scr1989,effConv,heatpumpAir
BG,hh0048,3.9070088212483824,scr1989,effConv,heatpumpAir
CH,hh0037,3.1632873930788517,scr1989,effConv,heatpumpAir
CH,hh0038,3.066975966645047,scr1989,effConv,heatpumpAir
CH,hh0039,3.3691424392540545,scr1989,effConv,heatpumpAir
CH,hh0040,3.854562507238419,scr1989,effConv,heatpumpAir
CH,hh0041,3.9393928574073858,scr1989,effConv,heatpumpAir
CH,hh0042,3.6900361301208395,scr1989,effConv,heatpumpAir
CH,hh0043,3.594750534423082,scr1989,effConv,heatpumpAir
CH,hh0044,3.541065556128255,scr1989,effConv,heatpumpAir
CH,hh0045,3.4681704461086476,scr1989,effConv,heatpumpAir
CH,hh0046,3.7427275246410776,scr1989,effConv,heatpumpAir
CH,hh0047,3.719630691732628,scr1989,effConv,heatpumpAir
CH,hh0048,3.733532875405503,scr1989,effConv,heatpumpAir
CZ,hh0037,3.3432645483444503,scr1989,effConv,heatpumpAir
CZ,hh0038,3.251807362163163,scr1989,effConv,heatpumpAir
