region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1441,0.0,scr2006,avaConv,solar
AL,h1442,0.0,scr2006,avaConv,solar
AL,h1443,0.0,scr2006,avaConv,solar
AL,h1444,0.0,scr2006,avaConv,solar
AL,h1445,0.0,scr2006,avaConv,solar
AL,h1446,0.008353049758032494,scr2006,avaConv,solar
AL,h1447,0.07865451953415392,scr2006,avaConv,solar
AL,h1448,0.21157388887582035,scr2006,avaConv,solar
AL,h1449,0.39098372180249247,scr2006,avaConv,solar
AL,h1450,0.5448307413587699,scr2006,avaConv,solar
AL,h1451,0.659389604109981,scr2006,avaConv,solar
AL,h1452,0.7209095210493579,scr2006,avaConv,solar
AL,h1453,0.7270192438061923,scr2006,avaConv,solar
AL,h1454,0.6779052643310566,scr2006,avaConv,solar
AL,h1455,0.5820462506073447,scr2006,avaConv,solar
AL,h1456,0.3753748565961775,scr2006,avaConv,solar
AL,h1457,0.17532263486314778,scr2006,avaConv,solar
AL,h1458,0.026520699790256536,scr2006,avaConv,solar
AL,h1459,0.0,scr2006,avaConv,solar
AL,h1460,0.0,scr2006,avaConv,solar
AL,h1461,0.0,scr2006,avaConv,solar
AL,h1462,0.0,scr2006,avaConv,solar
AL,h1463,0.0,scr2006,avaConv,solar
AL,h1464,0.0,scr2006,avaConv,solar
AL,h1465,0.0,scr2006,avaConv,solar
AL,h1466,0.0,scr2006,avaConv,solar
AL,h1467,0.0,scr2006,avaConv,solar
AL,h1468,0.0,scr2006,avaConv,solar
AL,h1469,0.0,scr2006,avaConv,solar
AL,h1470,0.009519998210077511,scr2006,avaConv,solar
AL,h1471,0.08062116524559297,scr2006,avaConv,solar
AL,h1472,0.21121063363277218,scr2006,avaConv,solar
AL,h1473,0.3835034108777483,scr2006,avaConv,solar
AL,h1474,0.5282425173367437,scr2006,avaConv,solar
AL,h1475,0.6346290333539664,scr2006,avaConv,solar
AL,h1476,0.692037511916045,scr2006,avaConv,solar
AL,h1477,0.6931410363399694,scr2006,avaConv,solar
AL,h1478,0.6413913535543351,scr2006,avaConv,solar
AL,h1479,0.5431032537228634,scr2006,avaConv,solar
AL,h1480,0.3477713613922043,scr2006,avaConv,solar
AL,h1481,0.1611420329657477,scr2006,avaConv,solar
AL,h1482,0.02441813780846522,scr2006,avaConv,solar
AL,h1483,0.0,scr2006,avaConv,solar
AL,h1484,0.0,scr2006,avaConv,solar
AL,h1485,0.0,scr2006,avaConv,solar
AL,h1486,0.0,scr2006,avaConv,solar
AL,h1487,0.0,scr2006,avaConv,solar
AL,h1488,0.0,scr2006,avaConv,solar
AL,h1489,0.0,scr2006,avaConv,solar
AL,h1490,0.0,scr2006,avaConv,solar
AL,h1491,0.0,scr2006,avaConv,solar
AL,h1492,0.0,scr2006,avaConv,solar
AL,h1493,0.0,scr2006,avaConv,solar
AL,h1494,0.009592129828396145,scr2006,avaConv,solar
AL,h1495,0.07584715205813827,scr2006,avaConv,solar
AL,h1496,0.19787002174649768,scr2006,avaConv,solar
AL,h1497,0.3572970974468599,scr2006,avaConv,solar
AL,h1498,0.49117835668282317,scr2006,avaConv,solar
AL,h1499,0.586143199195432,scr2006,avaConv,solar
AL,h1500,0.6330203199962261,scr2006,avaConv,solar
AL,h1501,0.6280991326629326,scr2006,avaConv,solar
AL,h1502,0.5766579242979816,scr2006,avaConv,solar
AL,h1503,0.48732478520896844,scr2006,avaConv,solar
AL,h1504,0.31020075497014754,scr2006,avaConv,solar
AL,h1505,0.14344423450711677,scr2006,avaConv,solar
AL,h1506,0.020715814546766357,scr2006,avaConv,solar
AL,h1507,0.0,scr2006,avaConv,solar
AL,h1508,0.0,scr2006,avaConv,solar
AL,h1509,0.0,scr2006,avaConv,solar
AL,h1510,0.0,scr2006,avaConv,solar
AL,h1511,0.0,scr2006,avaConv,solar
AL,h1512,0.0,scr2006,avaConv,solar
AL,h1513,0.0,scr2006,avaConv,solar
AL,h1514,0.0,scr2006,avaConv,solar
AL,h1515,0.0,scr2006,avaConv,solar
AL,h1516,0.0,scr2006,avaConv,solar
AL,h1517,0.0,scr2006,avaConv,solar
AL,h1518,0.0040460116320840305,scr2006,avaConv,solar
AL,h1519,0.03192597458898848,scr2006,avaConv,solar
AL,h1520,0.09189368997884917,scr2006,avaConv,solar
AL,h1521,0.1777639485285997,scr2006,avaConv,solar
AL,h1522,0.2612531760704679,scr2006,avaConv,solar
AL,h1523,0.33428176383694086,scr2006,avaConv,solar
AL,h1524,0.388943973334209,scr2006,avaConv,solar
AL,h1525,0.46228008180487573,scr2006,avaConv,solar
AL,h1526,0.4887260594101531,scr2006,avaConv,solar
AL,h1527,0.4633859880400983,scr2006,avaConv,solar
AL,h1528,0.2973117506237541,scr2006,avaConv,solar
AL,h1529,0.1366126494026501,scr2006,avaConv,solar
AL,h1530,0.020366289024839182,scr2006,avaConv,solar
AL,h1531,0.0,scr2006,avaConv,solar
AL,h1532,0.0,scr2006,avaConv,solar
AL,h1533,0.0,scr2006,avaConv,solar
AL,h1534,0.0,scr2006,avaConv,solar
AL,h1535,0.0,scr2006,avaConv,solar
AL,h1536,0.0,scr2006,avaConv,solar
AL,h1537,0.0,scr2006,avaConv,solar
AL,h1538,0.0,scr2006,avaConv,solar
