region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1441,0.009914759595073694,scr2006,avaConv,wind
AL,h1442,0.009908130022215446,scr2006,avaConv,wind
AL,h1443,0.008855198900416724,scr2006,avaConv,wind
AL,h1444,0.0067028191496404654,scr2006,avaConv,wind
AL,h1445,0.0037373073568750955,scr2006,avaConv,wind
AL,h1446,0.001540897987962297,scr2006,avaConv,wind
AL,h1447,0.00029373324558490264,scr2006,avaConv,wind
AL,h1448,0.0001443485095316036,scr2006,avaConv,wind
AL,h1449,0.0,scr2006,avaConv,wind
AL,h1450,0.0,scr2006,avaConv,wind
AL,h1451,0.0,scr2006,avaConv,wind
AL,h1452,0.0,scr2006,avaConv,wind
AL,h1453,0.0,scr2006,avaConv,wind
AL,h1454,0.0,scr2006,avaConv,wind
AL,h1455,0.0,scr2006,avaConv,wind
AL,h1456,0.0,scr2006,avaConv,wind
AL,h1457,0.0,scr2006,avaConv,wind
AL,h1458,0.0,scr2006,avaConv,wind
AL,h1459,0.0,scr2006,avaConv,wind
AL,h1460,0.0,scr2006,avaConv,wind
AL,h1461,0.0,scr2006,avaConv,wind
AL,h1462,0.0,scr2006,avaConv,wind
AL,h1463,0.0,scr2006,avaConv,wind
AL,h1464,0.00010697251015826029,scr2006,avaConv,wind
AL,h1465,0.00037805914729148156,scr2006,avaConv,wind
AL,h1466,0.002365080979386825,scr2006,avaConv,wind
AL,h1467,0.006212468971621343,scr2006,avaConv,wind
AL,h1468,0.013411366821825192,scr2006,avaConv,wind
AL,h1469,0.023116001841908537,scr2006,avaConv,wind
AL,h1470,0.036634979295103225,scr2006,avaConv,wind
AL,h1471,0.05345366642681878,scr2006,avaConv,wind
AL,h1472,0.0721797160285732,scr2006,avaConv,wind
AL,h1473,0.09052473016766484,scr2006,avaConv,wind
AL,h1474,0.1067919901761448,scr2006,avaConv,wind
AL,h1475,0.11970461916571913,scr2006,avaConv,wind
AL,h1476,0.1271226431464811,scr2006,avaConv,wind
AL,h1477,0.12722346021496891,scr2006,avaConv,wind
AL,h1478,0.12055729975221893,scr2006,avaConv,wind
AL,h1479,0.10948166936249629,scr2006,avaConv,wind
AL,h1480,0.09722768200297491,scr2006,avaConv,wind
AL,h1481,0.08685759838431652,scr2006,avaConv,wind
AL,h1482,0.07925097250916967,scr2006,avaConv,wind
AL,h1483,0.07471894872706593,scr2006,avaConv,wind
