region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0073,0.0,scr1998,avaConv,solar
al,h0074,0.0,scr1998,avaConv,solar
al,h0075,0.0,scr1998,avaConv,solar
al,h0076,0.023516002171457818,scr1998,avaConv,solar
al,h0077,0.17175324041805703,scr1998,avaConv,solar
al,h0078,0.44618111060278554,scr1998,avaConv,solar
al,h0079,0.4680156283185163,scr1998,avaConv,solar
al,h0080,0.4224191291766617,scr1998,avaConv,solar
al,h0081,0.17865141908255744,scr1998,avaConv,solar
al,h0082,0.09749857123566856,scr1998,avaConv,solar
al,h0083,0.004267283160978484,scr1998,avaConv,solar
al,h0084,0.0,scr1998,avaConv,solar
al,h0085,0.0,scr1998,avaConv,solar
al,h0086,0.0,scr1998,avaConv,solar
al,h0087,0.0,scr1998,avaConv,solar
al,h0088,0.005705176203746467,scr1998,avaConv,solar
al,h0089,0.06432229117724322,scr1998,avaConv,solar
al,h0090,0.12135723203183355,scr1998,avaConv,solar
al,h0091,0.232415848357517,scr1998,avaConv,solar
al,h0092,0.18962140372698313,scr1998,avaConv,solar
al,h0093,0.12104425268751322,scr1998,avaConv,solar
al,h0094,0.02263397788870222,scr1998,avaConv,solar
al,h0095,0.0,scr1998,avaConv,solar
al,h0096,0.0,scr1998,avaConv,solar
at,h0073,0.0,scr1998,avaConv,solar
at,h0074,0.0,scr1998,avaConv,solar
at,h0075,0.0,scr1998,avaConv,solar
at,h0076,0.012211259697757604,scr1998,avaConv,solar
at,h0077,0.14359524676332325,scr1998,avaConv,solar
at,h0078,0.42359826214937535,scr1998,avaConv,solar
at,h0079,0.608017927431692,scr1998,avaConv,solar
at,h0080,0.49683119664774256,scr1998,avaConv,solar
at,h0081,0.22830030832276269,scr1998,avaConv,solar
at,h0082,0.06453341778214779,scr1998,avaConv,solar
at,h0083,0.0038437127684900906,scr1998,avaConv,solar
at,h0084,0.0,scr1998,avaConv,solar
at,h0085,0.0,scr1998,avaConv,solar
at,h0086,0.0,scr1998,avaConv,solar
at,h0087,0.0,scr1998,avaConv,solar
at,h0088,0.0049217272421733516,scr1998,avaConv,solar
at,h0089,0.056579541411394096,scr1998,avaConv,solar
