region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0073,1.1078398475292448,scr1998,stInflow,pumpedStorageOpen
AT,h0074,1.083609397264127,scr1998,stInflow,pumpedStorageOpen
AT,h0075,1.0660476418471725,scr1998,stInflow,pumpedStorageOpen
AT,h0076,1.0150437798628782,scr1998,stInflow,pumpedStorageOpen
AT,h0077,0.9819428923187349,scr1998,stInflow,pumpedStorageOpen
AT,h0078,0.9493080297271215,scr1998,stInflow,pumpedStorageOpen
AT,h0079,0.9084451753857171,scr1998,stInflow,pumpedStorageOpen
AT,h0080,0.8683543993257024,scr1998,stInflow,pumpedStorageOpen
AT,h0081,0.7901104727112328,scr1998,stInflow,pumpedStorageOpen
AT,h0082,0.7519967643699634,scr1998,stInflow,pumpedStorageOpen
AT,h0083,0.6794778363394943,scr1998,stInflow,pumpedStorageOpen
AT,h0084,0.6450420141013243,scr1998,stInflow,pumpedStorageOpen
AT,h0085,0.5817016731584143,scr1998,stInflow,pumpedStorageOpen
AT,h0086,0.5526714053597495,scr1998,stInflow,pumpedStorageOpen
AT,h0087,0.5243421040142257,scr1998,stInflow,pumpedStorageOpen
AT,h0088,0.49926354896282055,scr1998,stInflow,pumpedStorageOpen
AT,h0089,0.4747805846177722,scr1998,stInflow,pumpedStorageOpen
AT,h0090,0.4281005945368494,scr1998,stInflow,pumpedStorageOpen
AT,h0091,0.40589998640412295,scr1998,stInflow,pumpedStorageOpen
AT,h0092,0.36451903613549574,scr1998,stInflow,pumpedStorageOpen
AT,h0093,0.3452923993577,scr1998,stInflow,pumpedStorageOpen
AT,h0094,0.3266437275131914,scr1998,stInflow,pumpedStorageOpen
AT,h0095,0.3140748158933909,scr1998,stInflow,pumpedStorageOpen
AT,h0096,0.3017932019181401,scr1998,stInflow,pumpedStorageOpen
BA,h0073,0.014181860137230516,scr1998,stInflow,pumpedStorageOpen
BA,h0074,0.017885902533816226,scr1998,stInflow,pumpedStorageOpen
BA,h0075,0.019265276907989085,scr1998,stInflow,pumpedStorageOpen
BA,h0076,0.02061054745411059,scr1998,stInflow,pumpedStorageOpen
BA,h0077,0.020613842568253538,scr1998,stInflow,pumpedStorageOpen
BA,h0078,0.02061713747767422,scr1998,stInflow,pumpedStorageOpen
BA,h0079,0.0163558125498961,scr1998,stInflow,pumpedStorageOpen
BA,h0080,0.011602537055028627,scr1998,stInflow,pumpedStorageOpen
