region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h4321,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4322,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4323,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4324,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4325,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4326,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4327,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4328,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4329,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4330,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4331,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4332,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4333,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4334,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4335,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4336,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4337,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4338,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4339,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4340,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4341,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4342,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4343,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4344,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4345,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4346,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4347,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4348,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4349,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4350,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4351,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4352,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4353,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4354,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4355,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4356,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4357,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4358,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4359,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4360,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4361,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4362,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4363,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4364,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4365,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4366,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4367,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4368,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4369,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4370,0.2948389677924635,scr2094,stInflow,reservoir
AT,h4371,0.2948389677924635,scr2094,stInflow,reservoir
