region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.17595825697560852,scr2094,avaConv,wind
AL,h4322,0.1918332758485832,scr2094,avaConv,wind
AL,h4323,0.20039799439020306,scr2094,avaConv,wind
AL,h4324,0.20141282872109162,scr2094,avaConv,wind
AL,h4325,0.19734380000587246,scr2094,avaConv,wind
AL,h4326,0.19242145481234982,scr2094,avaConv,wind
AL,h4327,0.18831448120368105,scr2094,avaConv,wind
AL,h4328,0.18374345489045155,scr2094,avaConv,wind
AL,h4329,0.17852179449060718,scr2094,avaConv,wind
AL,h4330,0.17306017739975657,scr2094,avaConv,wind
AL,h4331,0.16899059920528456,scr2094,avaConv,wind
AL,h4332,0.16494856460378268,scr2094,avaConv,wind
AL,h4333,0.15905747522102157,scr2094,avaConv,wind
AL,h4334,0.14997237315519005,scr2094,avaConv,wind
AL,h4335,0.1386868607375938,scr2094,avaConv,wind
AL,h4336,0.12646933527367998,scr2094,avaConv,wind
AL,h4337,0.11393726330451685,scr2094,avaConv,wind
AL,h4338,0.10152347291956917,scr2094,avaConv,wind
AL,h4339,0.0895722949392901,scr2094,avaConv,wind
AL,h4340,0.07898211990516521,scr2094,avaConv,wind
AL,h4341,0.07210350123659469,scr2094,avaConv,wind
AL,h4342,0.07082035681817402,scr2094,avaConv,wind
AL,h4343,0.07688771844644678,scr2094,avaConv,wind
AL,h4344,0.08854231406972078,scr2094,avaConv,wind
AL,h4345,0.1027147697151639,scr2094,avaConv,wind
AL,h4346,0.11531074939779494,scr2094,avaConv,wind
AL,h4347,0.1241218132483655,scr2094,avaConv,wind
AL,h4348,0.12899556020499486,scr2094,avaConv,wind
AL,h4349,0.13065396883774727,scr2094,avaConv,wind
AL,h4350,0.13042776305010334,scr2094,avaConv,wind
AL,h4351,0.1298472060729857,scr2094,avaConv,wind
AL,h4352,0.1293753279525669,scr2094,avaConv,wind
AL,h4353,0.1292387546621669,scr2094,avaConv,wind
AL,h4354,0.13077864400697234,scr2094,avaConv,wind
AL,h4355,0.1380696130459804,scr2094,avaConv,wind
AL,h4356,0.15549147428932683,scr2094,avaConv,wind
AL,h4357,0.1846651488448657,scr2094,avaConv,wind
AL,h4358,0.22387828496637988,scr2094,avaConv,wind
AL,h4359,0.26802721000327284,scr2094,avaConv,wind
AL,h4360,0.31299549165954815,scr2094,avaConv,wind
AL,h4361,0.3549142992868369,scr2094,avaConv,wind
AL,h4362,0.3935347934673697,scr2094,avaConv,wind
AL,h4363,0.42972680014787673,scr2094,avaConv,wind
AL,h4364,0.46569318575379776,scr2094,avaConv,wind
AL,h4365,0.4985963692147525,scr2094,avaConv,wind
AL,h4366,0.5299001250971385,scr2094,avaConv,wind
AL,h4367,0.5653152259443108,scr2094,avaConv,wind
AL,h4368,0.5935154913923728,scr2094,avaConv,wind
AL,h4369,0.6089552345397249,scr2094,avaConv,wind
AL,h4370,0.6031077887975841,scr2094,avaConv,wind
