region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.0,scr2094,avaConv,solar
AL,h4322,0.0,scr2094,avaConv,solar
AL,h4323,0.0,scr2094,avaConv,solar
AL,h4324,0.0008365766854783674,scr2094,avaConv,solar
AL,h4325,0.03407739849323152,scr2094,avaConv,solar
AL,h4326,0.11104719725233528,scr2094,avaConv,solar
AL,h4327,0.23109165034124285,scr2094,avaConv,solar
AL,h4328,0.3589638472818976,scr2094,avaConv,solar
AL,h4329,0.4746390103469588,scr2094,avaConv,solar
AL,h4330,0.5796510157347876,scr2094,avaConv,solar
AL,h4331,0.6536214799985587,scr2094,avaConv,solar
AL,h4332,0.6880343353520303,scr2094,avaConv,solar
AL,h4333,0.6656702691389398,scr2094,avaConv,solar
AL,h4334,0.5915806504455368,scr2094,avaConv,solar
AL,h4335,0.47086387794842977,scr2094,avaConv,solar
AL,h4336,0.3013657207855425,scr2094,avaConv,solar
AL,h4337,0.13894373762086348,scr2094,avaConv,solar
AL,h4338,0.04564409363866403,scr2094,avaConv,solar
AL,h4339,0.011965574189597759,scr2094,avaConv,solar
AL,h4340,0.01070208537763149,scr2094,avaConv,solar
AL,h4341,0.0,scr2094,avaConv,solar
AL,h4342,0.0,scr2094,avaConv,solar
AL,h4343,0.0,scr2094,avaConv,solar
AL,h4344,0.0,scr2094,avaConv,solar
AL,h4345,0.0,scr2094,avaConv,solar
AL,h4346,0.0,scr2094,avaConv,solar
AL,h4347,0.0,scr2094,avaConv,solar
AL,h4348,0.0007852109432220782,scr2094,avaConv,solar
AL,h4349,0.03460038998766856,scr2094,avaConv,solar
AL,h4350,0.11065131744509196,scr2094,avaConv,solar
AL,h4351,0.23058603158266447,scr2094,avaConv,solar
AL,h4352,0.3565400357697879,scr2094,avaConv,solar
AL,h4353,0.4754689855009941,scr2094,avaConv,solar
AL,h4354,0.5768984320799782,scr2094,avaConv,solar
AL,h4355,0.6473996571245766,scr2094,avaConv,solar
AL,h4356,0.6749713141904083,scr2094,avaConv,solar
AL,h4357,0.6514750941784556,scr2094,avaConv,solar
AL,h4358,0.5781208597722279,scr2094,avaConv,solar
AL,h4359,0.4589082188635895,scr2094,avaConv,solar
AL,h4360,0.29332193203108975,scr2094,avaConv,solar
AL,h4361,0.13476212277371583,scr2094,avaConv,solar
AL,h4362,0.04326314453058936,scr2094,avaConv,solar
