region_2,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0053,0.37628946502978,scr1994,mustOut,frtRoadLight
DE,h0054,0.51792821,scr1994,mustOut,frtRoadLight
DE,h0055,0.3757002215324506,scr1994,mustOut,frtRoadLight
DE,h0056,0.2032461430609459,scr1994,mustOut,frtRoadLight
DE,h0057,0.31108562901353076,scr1994,mustOut,frtRoadLight
DE,h0058,0.23078418371345086,scr1994,mustOut,frtRoadLight
DE,h0059,0.1802597930585212,scr1994,mustOut,frtRoadLight
DE,h0060,0.015349362376152056,scr1994,mustOut,frtRoadLight
DE,h0061,0.0,scr1994,mustOut,frtRoadLight
DE,h0062,0.0,scr1994,mustOut,frtRoadLight
DE,h0063,0.016544834455994185,scr1994,mustOut,frtRoadLight
DE,h0064,0.18855033425123957,scr1994,mustOut,frtRoadLight
DE,h0065,0.24007623405153083,scr1994,mustOut,frtRoadLight
DE,h0066,0.3189878705382995,scr1994,mustOut,frtRoadLight
DE,h0067,0.13861510039237343,scr1994,mustOut,frtRoadLight
DE,h0068,0.29101639339373786,scr1994,mustOut,frtRoadLight
DE,h0069,0.4127635520994543,scr1994,mustOut,frtRoadLight
DE,h0070,0.5002358678655717,scr1994,mustOut,frtRoadLight
DE,h0071,0.2483172541289355,scr1994,mustOut,frtRoadLight
DE,h0072,0.04718337586044512,scr1994,mustOut,frtRoadLight
GR,h0049,0.0,scr1994,mustOut,frtRoadLight
GR,h0050,0.0,scr1994,mustOut,frtRoadLight
GR,h0051,0.005382248310281757,scr1994,mustOut,frtRoadLight
GR,h0052,0.1557280299043262,scr1994,mustOut,frtRoadLight
GR,h0053,0.37628946502978006,scr1994,mustOut,frtRoadLight
GR,h0054,0.51792821,scr1994,mustOut,frtRoadLight
GR,h0055,0.3757002215324506,scr1994,mustOut,frtRoadLight
GR,h0056,0.20324614306094593,scr1994,mustOut,frtRoadLight
GR,h0057,0.31108562901353076,scr1994,mustOut,frtRoadLight
GR,h0058,0.23078418371345094,scr1994,mustOut,frtRoadLight
GR,h0059,0.18025979305852124,scr1994,mustOut,frtRoadLight
GR,h0060,0.015349362376152056,scr1994,mustOut,frtRoadLight
GR,h0061,0.0,scr1994,mustOut,frtRoadLight
GR,h0062,0.0,scr1994,mustOut,frtRoadLight
GR,h0063,0.01654483445599419,scr1994,mustOut,frtRoadLight
GR,h0064,0.18855033425123957,scr1994,mustOut,frtRoadLight
GR,h0065,0.24007623405153083,scr1994,mustOut,frtRoadLight
GR,h0066,0.3189878705382995,scr1994,mustOut,frtRoadLight
GR,h0067,0.13861510039237337,scr1994,mustOut,frtRoadLight
GR,h0068,0.2910163933937379,scr1994,mustOut,frtRoadLight
GR,h0069,0.41276355209945464,scr1994,mustOut,frtRoadLight
GR,h0070,0.5002358678655717,scr1994,mustOut,frtRoadLight
GR,h0071,0.24831725412893557,scr1994,mustOut,frtRoadLight
GR,h0072,0.04718337586044512,scr1994,mustOut,frtRoadLight
ES,h0049,0.0,scr1994,mustOut,frtRoadLight
ES,h0050,0.0,scr1994,mustOut,frtRoadLight
ES,h0051,0.005382248310281759,scr1994,mustOut,frtRoadLight
ES,h0052,0.1557280299043262,scr1994,mustOut,frtRoadLight
ES,h0053,0.37628946502978,scr1994,mustOut,frtRoadLight
ES,h0054,0.51792821,scr1994,mustOut,frtRoadLight
ES,h0055,0.3757002215324506,scr1994,mustOut,frtRoadLight
ES,h0056,0.20324614306094593,scr1994,mustOut,frtRoadLight
ES,h0057,0.31108562901353076,scr1994,mustOut,frtRoadLight
ES,h0058,0.23078418371345086,scr1994,mustOut,frtRoadLight
ES,h0059,0.1802597930585212,scr1994,mustOut,frtRoadLight
ES,h0060,0.015349362376152057,scr1994,mustOut,frtRoadLight
ES,h0061,0.0,scr1994,mustOut,frtRoadLight
ES,h0062,0.0,scr1994,mustOut,frtRoadLight
ES,h0063,0.016544834455994195,scr1994,mustOut,frtRoadLight
ES,h0064,0.18855033425123957,scr1994,mustOut,frtRoadLight
ES,h0065,0.24007623405153083,scr1994,mustOut,frtRoadLight
ES,h0066,0.3189878705382995,scr1994,mustOut,frtRoadLight
ES,h0067,0.13861510039237343,scr1994,mustOut,frtRoadLight
ES,h0068,0.2910163933937379,scr1994,mustOut,frtRoadLight
ES,h0069,0.4127635520994543,scr1994,mustOut,frtRoadLight
ES,h0070,0.5002358678655717,scr1994,mustOut,frtRoadLight
ES,h0071,0.24831725412893557,scr1994,mustOut,frtRoadLight
ES,h0072,0.04718337586044513,scr1994,mustOut,frtRoadLight
DK,h0049,0.0,scr1994,mustOut,frtRoadLight
DK,h0050,0.0,scr1994,mustOut,frtRoadLight
DK,h0051,0.005382248310281757,scr1994,mustOut,frtRoadLight
DK,h0052,0.1557280299043262,scr1994,mustOut,frtRoadLight
DK,h0053,0.37628946502978006,scr1994,mustOut,frtRoadLight
DK,h0054,0.51792821,scr1994,mustOut,frtRoadLight
DK,h0055,0.3757002215324506,scr1994,mustOut,frtRoadLight
DK,h0056,0.20324614306094593,scr1994,mustOut,frtRoadLight
DK,h0057,0.31108562901353076,scr1994,mustOut,frtRoadLight
DK,h0058,0.23078418371345094,scr1994,mustOut,frtRoadLight
DK,h0059,0.18025979305852124,scr1994,mustOut,frtRoadLight
DK,h0060,0.015349362376152056,scr1994,mustOut,frtRoadLight
DK,h0061,0.0,scr1994,mustOut,frtRoadLight
DK,h0062,0.0,scr1994,mustOut,frtRoadLight
DK,h0063,0.01654483445599419,scr1994,mustOut,frtRoadLight
DK,h0064,0.18855033425123957,scr1994,mustOut,frtRoadLight
DK,h0065,0.24007623405153083,scr1994,mustOut,frtRoadLight
DK,h0066,0.3189878705382995,scr1994,mustOut,frtRoadLight
DK,h0067,0.13861510039237337,scr1994,mustOut,frtRoadLight
DK,h0068,0.2910163933937379,scr1994,mustOut,frtRoadLight
DK,h0069,0.41276355209945464,scr1994,mustOut,frtRoadLight
DK,h0070,0.5002358678655717,scr1994,mustOut,frtRoadLight
DK,h0071,0.24831725412893557,scr1994,mustOut,frtRoadLight
DK,h0072,0.04718337586044512,scr1994,mustOut,frtRoadLight
EE,h0049,0.0,scr1994,mustOut,frtRoadLight
EE,h0050,0.0,scr1994,mustOut,frtRoadLight
EE,h0051,0.005382248310281757,scr1994,mustOut,frtRoadLight
EE,h0052,0.1557280299043262,scr1994,mustOut,frtRoadLight
EE,h0053,0.37628946502978006,scr1994,mustOut,frtRoadLight
EE,h0054,0.51792821,scr1994,mustOut,frtRoadLight
EE,h0055,0.3757002215324506,scr1994,mustOut,frtRoadLight
EE,h0056,0.20324614306094593,scr1994,mustOut,frtRoadLight
EE,h0057,0.31108562901353076,scr1994,mustOut,frtRoadLight
EE,h0058,0.23078418371345094,scr1994,mustOut,frtRoadLight
EE,h0059,0.18025979305852124,scr1994,mustOut,frtRoadLight
EE,h0060,0.015349362376152056,scr1994,mustOut,frtRoadLight
EE,h0061,0.0,scr1994,mustOut,frtRoadLight
EE,h0062,0.0,scr1994,mustOut,frtRoadLight
EE,h0063,0.01654483445599419,scr1994,mustOut,frtRoadLight
EE,h0064,0.18855033425123957,scr1994,mustOut,frtRoadLight
EE,h0065,0.24007623405153083,scr1994,mustOut,frtRoadLight
EE,h0066,0.3189878705382995,scr1994,mustOut,frtRoadLight
EE,h0067,0.13861510039237337,scr1994,mustOut,frtRoadLight
EE,h0068,0.2910163933937379,scr1994,mustOut,frtRoadLight
EE,h0069,0.41276355209945464,scr1994,mustOut,frtRoadLight
EE,h0070,0.5002358678655717,scr1994,mustOut,frtRoadLight
EE,h0071,0.24831725412893557,scr1994,mustOut,frtRoadLight
EE,h0072,0.04718337586044512,scr1994,mustOut,frtRoadLight
FI,h0049,0.0,scr1994,mustOut,frtRoadLight
FI,h0050,0.0,scr1994,mustOut,frtRoadLight
FI,h0051,0.005382248310281757,scr1994,mustOut,frtRoadLight
FI,h0052,0.1557280299043262,scr1994,mustOut,frtRoadLight
FI,h0053,0.37628946502978006,scr1994,mustOut,frtRoadLight
FI,h0054,0.51792821,scr1994,mustOut,frtRoadLight
FI,h0055,0.3757002215324506,scr1994,mustOut,frtRoadLight
FI,h0056,0.20324614306094593,scr1994,mustOut,frtRoadLight
FI,h0057,0.31108562901353076,scr1994,mustOut,frtRoadLight
FI,h0058,0.23078418371345094,scr1994,mustOut,frtRoadLight
FI,h0059,0.18025979305852124,scr1994,mustOut,frtRoadLight
FI,h0060,0.015349362376152056,scr1994,mustOut,frtRoadLight
FI,h0061,0.0,scr1994,mustOut,frtRoadLight
FI,h0062,0.0,scr1994,mustOut,frtRoadLight
FI,h0063,0.01654483445599419,scr1994,mustOut,frtRoadLight
FI,h0064,0.18855033425123957,scr1994,mustOut,frtRoadLight
FI,h0065,0.24007623405153083,scr1994,mustOut,frtRoadLight
FI,h0066,0.3189878705382995,scr1994,mustOut,frtRoadLight
FI,h0067,0.13861510039237337,scr1994,mustOut,frtRoadLight
FI,h0068,0.2910163933937379,scr1994,mustOut,frtRoadLight
FI,h0069,0.41276355209945464,scr1994,mustOut,frtRoadLight
FI,h0070,0.5002358678655717,scr1994,mustOut,frtRoadLight
FI,h0071,0.24831725412893557,scr1994,mustOut,frtRoadLight
FI,h0072,0.04718337586044512,scr1994,mustOut,frtRoadLight
FR,h0049,0.0,scr1994,mustOut,frtRoadLight
FR,h0050,0.0,scr1994,mustOut,frtRoadLight
FR,h0051,0.005382248310281761,scr1994,mustOut,frtRoadLight
FR,h0052,0.15572802990432622,scr1994,mustOut,frtRoadLight
FR,h0053,0.37628946502978006,scr1994,mustOut,frtRoadLight
FR,h0054,0.51792821,scr1994,mustOut,frtRoadLight
FR,h0055,0.3757002215324507,scr1994,mustOut,frtRoadLight
FR,h0056,0.20324614306094593,scr1994,mustOut,frtRoadLight
FR,h0057,0.3110856290135308,scr1994,mustOut,frtRoadLight
FR,h0058,0.2307841837134509,scr1994,mustOut,frtRoadLight
FR,h0059,0.18025979305852122,scr1994,mustOut,frtRoadLight
FR,h0060,0.01534936237615206,scr1994,mustOut,frtRoadLight
FR,h0061,0.0,scr1994,mustOut,frtRoadLight
FR,h0062,0.0,scr1994,mustOut,frtRoadLight
FR,h0063,0.016544834455994202,scr1994,mustOut,frtRoadLight
FR,h0064,0.18855033425123963,scr1994,mustOut,frtRoadLight
FR,h0065,0.2400762340515309,scr1994,mustOut,frtRoadLight
FR,h0066,0.3189878705382994,scr1994,mustOut,frtRoadLight
FR,h0067,0.1386151003923734,scr1994,mustOut,frtRoadLight
FR,h0068,0.2910163933937379,scr1994,mustOut,frtRoadLight
FR,h0069,0.4127635520994544,scr1994,mustOut,frtRoadLight
FR,h0070,0.5002358678655718,scr1994,mustOut,frtRoadLight
FR,h0071,0.24831725412893563,scr1994,mustOut,frtRoadLight
FR,h0072,0.047183375860445166,scr1994,mustOut,frtRoadLight
IT,h0049,0.0,scr1994,mustOut,frtRoadLight
IT,h0050,0.0,scr1994,mustOut,frtRoadLight
IT,h0051,0.005382248310281757,scr1994,mustOut,frtRoadLight
IT,h0052,0.1557280299043262,scr1994,mustOut,frtRoadLight
IT,h0053,0.37628946502978006,scr1994,mustOut,frtRoadLight
IT,h0054,0.51792821,scr1994,mustOut,frtRoadLight
IT,h0055,0.3757002215324506,scr1994,mustOut,frtRoadLight
IT,h0056,0.2032461430609459,scr1994,mustOut,frtRoadLight
IT,h0057,0.31108562901353076,scr1994,mustOut,frtRoadLight
IT,h0058,0.23078418371345086,scr1994,mustOut,frtRoadLight
IT,h0059,0.1802597930585212,scr1994,mustOut,frtRoadLight
IT,h0060,0.015349362376152056,scr1994,mustOut,frtRoadLight
IT,h0061,0.0,scr1994,mustOut,frtRoadLight
IT,h0062,0.0,scr1994,mustOut,frtRoadLight
IT,h0063,0.01654483445599419,scr1994,mustOut,frtRoadLight
IT,h0064,0.18855033425123957,scr1994,mustOut,frtRoadLight
IT,h0065,0.24007623405153083,scr1994,mustOut,frtRoadLight
IT,h0066,0.3189878705382995,scr1994,mustOut,frtRoadLight
IT,h0067,0.13861510039237343,scr1994,mustOut,frtRoadLight
IT,h0068,0.29101639339373786,scr1994,mustOut,frtRoadLight
IT,h0069,0.4127635520994543,scr1994,mustOut,frtRoadLight
IT,h0070,0.5002358678655717,scr1994,mustOut,frtRoadLight
IT,h0071,0.2483172541289355,scr1994,mustOut,frtRoadLight
IT,h0072,0.04718337586044512,scr1994,mustOut,frtRoadLight
NL,h0049,0.0,scr1994,mustOut,frtRoadLight
NL,h0050,0.0,scr1994,mustOut,frtRoadLight
NL,h0051,0.005382248310281757,scr1994,mustOut,frtRoadLight
NL,h0052,0.1557280299043262,scr1994,mustOut,frtRoadLight
NL,h0053,0.37628946502978006,scr1994,mustOut,frtRoadLight
NL,h0054,0.51792821,scr1994,mustOut,frtRoadLight
NL,h0055,0.3757002215324506,scr1994,mustOut,frtRoadLight
NL,h0056,0.20324614306094593,scr1994,mustOut,frtRoadLight
NL,h0057,0.31108562901353076,scr1994,mustOut,frtRoadLight
NL,h0058,0.23078418371345094,scr1994,mustOut,frtRoadLight
NL,h0059,0.18025979305852124,scr1994,mustOut,frtRoadLight
NL,h0060,0.015349362376152056,scr1994,mustOut,frtRoadLight
NL,h0061,0.0,scr1994,mustOut,frtRoadLight
NL,h0062,0.0,scr1994,mustOut,frtRoadLight
NL,h0063,0.01654483445599419,scr1994,mustOut,frtRoadLight
NL,h0064,0.18855033425123957,scr1994,mustOut,frtRoadLight
NL,h0065,0.24007623405153083,scr1994,mustOut,frtRoadLight
NL,h0066,0.3189878705382995,scr1994,mustOut,frtRoadLight
NL,h0067,0.13861510039237337,scr1994,mustOut,frtRoadLight
NL,h0068,0.2910163933937379,scr1994,mustOut,frtRoadLight
NL,h0069,0.41276355209945464,scr1994,mustOut,frtRoadLight
NL,h0070,0.5002358678655717,scr1994,mustOut,frtRoadLight
NL,h0071,0.24831725412893557,scr1994,mustOut,frtRoadLight
NL,h0072,0.04718337586044512,scr1994,mustOut,frtRoadLight
IE,h0049,0.0,scr1994,mustOut,frtRoadLight
IE,h0050,0.0,scr1994,mustOut,frtRoadLight
IE,h0051,0.005382248310281757,scr1994,mustOut,frtRoadLight
IE,h0052,0.1557280299043262,scr1994,mustOut,frtRoadLight
IE,h0053,0.37628946502978006,scr1994,mustOut,frtRoadLight
IE,h0054,0.51792821,scr1994,mustOut,frtRoadLight
IE,h0055,0.3757002215324506,scr1994,mustOut,frtRoadLight
IE,h0056,0.20324614306094593,scr1994,mustOut,frtRoadLight
IE,h0057,0.31108562901353076,scr1994,mustOut,frtRoadLight
IE,h0058,0.23078418371345094,scr1994,mustOut,frtRoadLight
IE,h0059,0.18025979305852124,scr1994,mustOut,frtRoadLight
IE,h0060,0.015349362376152056,scr1994,mustOut,frtRoadLight
IE,h0061,0.0,scr1994,mustOut,frtRoadLight
IE,h0062,0.0,scr1994,mustOut,frtRoadLight
IE,h0063,0.01654483445599419,scr1994,mustOut,frtRoadLight
IE,h0064,0.18855033425123957,scr1994,mustOut,frtRoadLight
IE,h0065,0.24007623405153083,scr1994,mustOut,frtRoadLight
IE,h0066,0.3189878705382995,scr1994,mustOut,frtRoadLight
IE,h0067,0.13861510039237337,scr1994,mustOut,frtRoadLight
IE,h0068,0.2910163933937379,scr1994,mustOut,frtRoadLight
IE,h0069,0.41276355209945464,scr1994,mustOut,frtRoadLight
IE,h0070,0.5002358678655717,scr1994,mustOut,frtRoadLight
IE,h0071,0.24831725412893557,scr1994,mustOut,frtRoadLight
IE,h0072,0.04718337586044512,scr1994,mustOut,frtRoadLight
HR,h0049,0.0,scr1994,mustOut,frtRoadLight
HR,h0050,0.0,scr1994,mustOut,frtRoadLight
HR,h0051,0.005382248310281757,scr1994,mustOut,frtRoadLight
HR,h0052,0.1557280299043262,scr1994,mustOut,frtRoadLight
HR,h0053,0.37628946502978006,scr1994,mustOut,frtRoadLight
HR,h0054,0.51792821,scr1994,mustOut,frtRoadLight
HR,h0055,0.3757002215324506,scr1994,mustOut,frtRoadLight
HR,h0056,0.20324614306094593,scr1994,mustOut,frtRoadLight
HR,h0057,0.31108562901353076,scr1994,mustOut,frtRoadLight
HR,h0058,0.23078418371345094,scr1994,mustOut,frtRoadLight
HR,h0059,0.18025979305852124,scr1994,mustOut,frtRoadLight
HR,h0060,0.015349362376152056,scr1994,mustOut,frtRoadLight
HR,h0061,0.0,scr1994,mustOut,frtRoadLight
HR,h0062,0.0,scr1994,mustOut,frtRoadLight
HR,h0063,0.01654483445599419,scr1994,mustOut,frtRoadLight
HR,h0064,0.18855033425123957,scr1994,mustOut,frtRoadLight
HR,h0065,0.24007623405153083,scr1994,mustOut,frtRoadLight
HR,h0066,0.3189878705382995,scr1994,mustOut,frtRoadLight
HR,h0067,0.13861510039237337,scr1994,mustOut,frtRoadLight
HR,h0068,0.2910163933937379,scr1994,mustOut,frtRoadLight
HR,h0069,0.41276355209945464,scr1994,mustOut,frtRoadLight
HR,h0070,0.5002358678655717,scr1994,mustOut,frtRoadLight
HR,h0071,0.24831725412893557,scr1994,mustOut,frtRoadLight
HR,h0072,0.04718337586044512,scr1994,mustOut,frtRoadLight
HU,h0049,0.0,scr1994,mustOut,frtRoadLight
HU,h0050,0.0,scr1994,mustOut,frtRoadLight
HU,h0051,0.005382248310281757,scr1994,mustOut,frtRoadLight
HU,h0052,0.1557280299043262,scr1994,mustOut,frtRoadLight
HU,h0053,0.37628946502978006,scr1994,mustOut,frtRoadLight
HU,h0054,0.51792821,scr1994,mustOut,frtRoadLight
HU,h0055,0.3757002215324506,scr1994,mustOut,frtRoadLight
HU,h0056,0.20324614306094593,scr1994,mustOut,frtRoadLight
HU,h0057,0.31108562901353076,scr1994,mustOut,frtRoadLight
HU,h0058,0.23078418371345094,scr1994,mustOut,frtRoadLight
HU,h0059,0.18025979305852124,scr1994,mustOut,frtRoadLight
HU,h0060,0.015349362376152056,scr1994,mustOut,frtRoadLight
HU,h0061,0.0,scr1994,mustOut,frtRoadLight
HU,h0062,0.0,scr1994,mustOut,frtRoadLight
HU,h0063,0.01654483445599419,scr1994,mustOut,frtRoadLight
HU,h0064,0.18855033425123957,scr1994,mustOut,frtRoadLight
HU,h0065,0.24007623405153083,scr1994,mustOut,frtRoadLight
HU,h0066,0.3189878705382995,scr1994,mustOut,frtRoadLight
HU,h0067,0.13861510039237337,scr1994,mustOut,frtRoadLight
HU,h0068,0.2910163933937379,scr1994,mustOut,frtRoadLight
HU,h0069,0.41276355209945464,scr1994,mustOut,frtRoadLight
HU,h0070,0.5002358678655717,scr1994,mustOut,frtRoadLight
HU,h0071,0.24831725412893557,scr1994,mustOut,frtRoadLight
HU,h0072,0.04718337586044512,scr1994,mustOut,frtRoadLight
MK,h0049,0.0,scr1994,mustOut,frtRoadLight
MK,h0050,0.0,scr1994,mustOut,frtRoadLight
MK,h0051,0.005382248310281757,scr1994,mustOut,frtRoadLight
MK,h0052,0.1557280299043262,scr1994,mustOut,frtRoadLight
MK,h0053,0.37628946502978006,scr1994,mustOut,frtRoadLight
MK,h0054,0.51792821,scr1994,mustOut,frtRoadLight
MK,h0055,0.3757002215324506,scr1994,mustOut,frtRoadLight
MK,h0056,0.20324614306094593,scr1994,mustOut,frtRoadLight
MK,h0057,0.31108562901353076,scr1994,mustOut,frtRoadLight
MK,h0058,0.23078418371345094,scr1994,mustOut,frtRoadLight
MK,h0059,0.18025979305852124,scr1994,mustOut,frtRoadLight
MK,h0060,0.015349362376152056,scr1994,mustOut,frtRoadLight
MK,h0061,0.0,scr1994,mustOut,frtRoadLight
