region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8041,0.0,scr2003,avaConv,solar
AL,h8042,0.0,scr2003,avaConv,solar
AL,h8043,0.0,scr2003,avaConv,solar
AL,h8044,0.0,scr2003,avaConv,solar
AL,h8045,0.0,scr2003,avaConv,solar
AL,h8046,0.0,scr2003,avaConv,solar
AL,h8047,0.0014900105611459638,scr2003,avaConv,solar
AL,h8048,0.013642228454056209,scr2003,avaConv,solar
AL,h8049,0.041697307081781286,scr2003,avaConv,solar
AL,h8050,0.08354732057011907,scr2003,avaConv,solar
AL,h8051,0.12280133931104996,scr2003,avaConv,solar
AL,h8052,0.15207808068777698,scr2003,avaConv,solar
AL,h8053,0.15334261850728204,scr2003,avaConv,solar
AL,h8054,0.15946004611863632,scr2003,avaConv,solar
AL,h8055,0.10678309826442857,scr2003,avaConv,solar
AL,h8056,0.06159222807960561,scr2003,avaConv,solar
AL,h8057,0.005280975879098144,scr2003,avaConv,solar
AL,h8058,0.0,scr2003,avaConv,solar
AL,h8059,0.0,scr2003,avaConv,solar
AL,h8060,0.0,scr2003,avaConv,solar
AL,h8061,0.0,scr2003,avaConv,solar
AL,h8062,0.0,scr2003,avaConv,solar
AL,h8063,0.0,scr2003,avaConv,solar
AL,h8064,0.0,scr2003,avaConv,solar
AL,h8065,0.0,scr2003,avaConv,solar
AL,h8066,0.0,scr2003,avaConv,solar
AL,h8067,0.0,scr2003,avaConv,solar
AL,h8068,0.0,scr2003,avaConv,solar
AL,h8069,0.0,scr2003,avaConv,solar
AL,h8070,0.0,scr2003,avaConv,solar
AL,h8071,0.009388936114416789,scr2003,avaConv,solar
AL,h8072,0.06557451459090635,scr2003,avaConv,solar
AL,h8073,0.1783038931804962,scr2003,avaConv,solar
AL,h8074,0.32584863981634204,scr2003,avaConv,solar
AL,h8075,0.4536055934523724,scr2003,avaConv,solar
AL,h8076,0.541474618363902,scr2003,avaConv,solar
AL,h8077,0.5891840472327148,scr2003,avaConv,solar
AL,h8078,0.6325957375671528,scr2003,avaConv,solar
AL,h8079,0.4528952646365735,scr2003,avaConv,solar
AL,h8080,0.24616804869258874,scr2003,avaConv,solar
AL,h8081,0.023253162109523738,scr2003,avaConv,solar
AL,h8082,0.0,scr2003,avaConv,solar
AL,h8083,0.0,scr2003,avaConv,solar
AL,h8084,0.0,scr2003,avaConv,solar
AL,h8085,0.0,scr2003,avaConv,solar
AL,h8086,0.0,scr2003,avaConv,solar
AL,h8087,0.0,scr2003,avaConv,solar
AL,h8088,0.0,scr2003,avaConv,solar
AL,h8089,0.0,scr2003,avaConv,solar
AL,h8090,0.0,scr2003,avaConv,solar
AL,h8091,0.0,scr2003,avaConv,solar
AL,h8092,0.0,scr2003,avaConv,solar
AL,h8093,0.0,scr2003,avaConv,solar
AL,h8094,0.0,scr2003,avaConv,solar
AL,h8095,0.011203318466846982,scr2003,avaConv,solar
AL,h8096,0.07980025460385547,scr2003,avaConv,solar
AL,h8097,0.20633483935477087,scr2003,avaConv,solar
AL,h8098,0.37521452937484184,scr2003,avaConv,solar
AL,h8099,0.5228322680965635,scr2003,avaConv,solar
AL,h8100,0.6349917698839668,scr2003,avaConv,solar
AL,h8101,0.7002975866308733,scr2003,avaConv,solar
AL,h8102,0.7542149349871344,scr2003,avaConv,solar
AL,h8103,0.54077744430279,scr2003,avaConv,solar
AL,h8104,0.2929091863026746,scr2003,avaConv,solar
AL,h8105,0.027845318182041553,scr2003,avaConv,solar
AL,h8106,0.0,scr2003,avaConv,solar
AL,h8107,0.0,scr2003,avaConv,solar
AL,h8108,0.0,scr2003,avaConv,solar
AL,h8109,0.0,scr2003,avaConv,solar
AL,h8110,0.0,scr2003,avaConv,solar
