region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h5065,0.881292966253574,scr2001,stInflow,reservoir
AT,h5066,0.881292966253574,scr2001,stInflow,reservoir
AT,h5067,0.881292966253574,scr2001,stInflow,reservoir
AT,h5068,0.881292966253574,scr2001,stInflow,reservoir
AT,h5069,0.881292966253574,scr2001,stInflow,reservoir
AT,h5070,0.881292966253574,scr2001,stInflow,reservoir
AT,h5071,0.881292966253574,scr2001,stInflow,reservoir
AT,h5072,0.881292966253574,scr2001,stInflow,reservoir
AT,h5073,0.881292966253574,scr2001,stInflow,reservoir
AT,h5074,0.881292966253574,scr2001,stInflow,reservoir
AT,h5075,0.881292966253574,scr2001,stInflow,reservoir
AT,h5076,0.881292966253574,scr2001,stInflow,reservoir
AT,h5077,0.881292966253574,scr2001,stInflow,reservoir
AT,h5078,0.881292966253574,scr2001,stInflow,reservoir
AT,h5079,0.881292966253574,scr2001,stInflow,reservoir
AT,h5080,0.881292966253574,scr2001,stInflow,reservoir
AT,h5081,0.881292966253574,scr2001,stInflow,reservoir
AT,h5082,0.881292966253574,scr2001,stInflow,reservoir
AT,h5083,0.881292966253574,scr2001,stInflow,reservoir
AT,h5084,0.881292966253574,scr2001,stInflow,reservoir
AT,h5085,0.881292966253574,scr2001,stInflow,reservoir
AT,h5086,0.881292966253574,scr2001,stInflow,reservoir
AT,h5087,0.881292966253574,scr2001,stInflow,reservoir
AT,h5088,0.881292966253574,scr2001,stInflow,reservoir
AT,h5089,0.881292966253574,scr2001,stInflow,reservoir
AT,h5090,0.881292966253574,scr2001,stInflow,reservoir
AT,h5091,0.881292966253574,scr2001,stInflow,reservoir
AT,h5092,0.881292966253574,scr2001,stInflow,reservoir
AT,h5093,0.881292966253574,scr2001,stInflow,reservoir
AT,h5094,0.881292966253574,scr2001,stInflow,reservoir
AT,h5095,0.881292966253574,scr2001,stInflow,reservoir
AT,h5096,0.881292966253574,scr2001,stInflow,reservoir
AT,h5097,0.881292966253574,scr2001,stInflow,reservoir
AT,h5098,0.881292966253574,scr2001,stInflow,reservoir
AT,h5099,0.881292966253574,scr2001,stInflow,reservoir
AT,h5100,0.881292966253574,scr2001,stInflow,reservoir
AT,h5101,0.881292966253574,scr2001,stInflow,reservoir
AT,h5102,0.881292966253574,scr2001,stInflow,reservoir
AT,h5103,0.881292966253574,scr2001,stInflow,reservoir
AT,h5104,0.881292966253574,scr2001,stInflow,reservoir
AT,h5105,0.881292966253574,scr2001,stInflow,reservoir
AT,h5106,0.881292966253574,scr2001,stInflow,reservoir
AT,h5107,0.881292966253574,scr2001,stInflow,reservoir
AT,h5108,0.881292966253574,scr2001,stInflow,reservoir
AT,h5109,0.881292966253574,scr2001,stInflow,reservoir
AT,h5110,0.881292966253574,scr2001,stInflow,reservoir
AT,h5111,0.881292966253574,scr2001,stInflow,reservoir
AT,h5112,0.881292966253574,scr2001,stInflow,reservoir
AT,h5113,0.881292966253574,scr2001,stInflow,reservoir
AT,h5114,0.881292966253574,scr2001,stInflow,reservoir
AT,h5115,0.881292966253574,scr2001,stInflow,reservoir
AT,h5116,0.881292966253574,scr2001,stInflow,reservoir
AT,h5117,0.881292966253574,scr2001,stInflow,reservoir
AT,h5118,0.881292966253574,scr2001,stInflow,reservoir
AT,h5119,0.881292966253574,scr2001,stInflow,reservoir
AT,h5120,0.881292966253574,scr2001,stInflow,reservoir
AT,h5121,0.881292966253574,scr2001,stInflow,reservoir
AT,h5122,0.881292966253574,scr2001,stInflow,reservoir
AT,h5123,0.881292966253574,scr2001,stInflow,reservoir
AT,h5124,0.881292966253574,scr2001,stInflow,reservoir
AT,h5125,0.881292966253574,scr2001,stInflow,reservoir
AT,h5126,0.881292966253574,scr2001,stInflow,reservoir
