region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.0,scr2085,avaConv,solar
AL,h0338,0.0,scr2085,avaConv,solar
AL,h0339,0.0,scr2085,avaConv,solar
AL,h0340,0.00023215694581830656,scr2085,avaConv,solar
AL,h0341,0.021464055206811047,scr2085,avaConv,solar
AL,h0342,0.08501468730006483,scr2085,avaConv,solar
AL,h0343,0.20412011943460787,scr2085,avaConv,solar
AL,h0344,0.3437127160895211,scr2085,avaConv,solar
AL,h0345,0.4855897221524415,scr2085,avaConv,solar
AL,h0346,0.6108398380862604,scr2085,avaConv,solar
AL,h0347,0.7009866631943387,scr2085,avaConv,solar
AL,h0348,0.7376661374625594,scr2085,avaConv,solar
AL,h0349,0.7001078976958008,scr2085,avaConv,solar
AL,h0350,0.6017883311722076,scr2085,avaConv,solar
AL,h0351,0.4518967295246742,scr2085,avaConv,solar
AL,h0352,0.26888933769705226,scr2085,avaConv,solar
AL,h0353,0.10892551797822045,scr2085,avaConv,solar
AL,h0354,0.027765921536021965,scr2085,avaConv,solar
AL,h0355,0.004364322592466039,scr2085,avaConv,solar
AL,h0356,0.0038730608876030932,scr2085,avaConv,solar
AL,h0357,0.0,scr2085,avaConv,solar
AL,h0358,0.0,scr2085,avaConv,solar
AL,h0359,0.0,scr2085,avaConv,solar
AL,h0360,0.0,scr2085,avaConv,solar
AL,h0361,0.0,scr2085,avaConv,solar
AL,h0362,0.0,scr2085,avaConv,solar
AL,h0363,0.0,scr2085,avaConv,solar
AL,h0364,0.0,scr2085,avaConv,solar
AL,h0365,0.017170784383659238,scr2085,avaConv,solar
AL,h0366,0.075311500483945,scr2085,avaConv,solar
AL,h0367,0.18747507815868056,scr2085,avaConv,solar
AL,h0368,0.32467414419576834,scr2085,avaConv,solar
AL,h0369,0.4627743822081012,scr2085,avaConv,solar
AL,h0370,0.585120470082831,scr2085,avaConv,solar
AL,h0371,0.6743621972744795,scr2085,avaConv,solar
AL,h0372,0.711583672572412,scr2085,avaConv,solar
AL,h0373,0.6884658020648871,scr2085,avaConv,solar
AL,h0374,0.6041782418397798,scr2085,avaConv,solar
