region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0097,0.35862505225147373,scr2013,avaConv,offshore
al,h0098,0.32802921804516355,scr2013,avaConv,offshore
al,h0099,0.2894391948448626,scr2013,avaConv,offshore
al,h0100,0.2335330682422592,scr2013,avaConv,offshore
al,h0101,0.18560562713950327,scr2013,avaConv,offshore
al,h0102,0.14380860303469906,scr2013,avaConv,offshore
al,h0103,0.18560875843043975,scr2013,avaConv,offshore
al,h0104,0.23658693267773845,scr2013,avaConv,offshore
al,h0105,0.27532021046616284,scr2013,avaConv,offshore
al,h0106,0.24613784094506336,scr2013,avaConv,offshore
al,h0107,0.2723809721486991,scr2013,avaConv,offshore
al,h0108,0.33571195743022714,scr2013,avaConv,offshore
al,h0109,0.26056090237582974,scr2013,avaConv,offshore
al,h0110,0.1363454275136648,scr2013,avaConv,offshore
al,h0111,0.0,scr2013,avaConv,offshore
al,h0112,0.0,scr2013,avaConv,offshore
al,h0113,0.0,scr2013,avaConv,offshore
al,h0114,0.0,scr2013,avaConv,offshore
al,h0115,0.1730861478393497,scr2013,avaConv,offshore
al,h0116,0.307672312616509,scr2013,avaConv,offshore
al,h0117,0.4106554952831292,scr2013,avaConv,offshore
al,h0118,0.3162135006250568,scr2013,avaConv,offshore
al,h0119,0.2363204599054131,scr2013,avaConv,offshore
al,h0120,0.17176012312601416,scr2013,avaConv,offshore
al,h0121,0.41324697973819796,scr2013,avaConv,offshore
al,h0122,0.6744343451271647,scr2013,avaConv,offshore
al,h0123,0.9499999820329976,scr2013,avaConv,offshore
al,h0124,0.949999765465476,scr2013,avaConv,offshore
al,h0125,0.9499983011698792,scr2013,avaConv,offshore
al,h0126,0.9499981888738923,scr2013,avaConv,offshore
al,h0127,0.8164585691404654,scr2013,avaConv,offshore
al,h0128,0.6633825910220873,scr2013,avaConv,offshore
al,h0129,0.4857209341981625,scr2013,avaConv,offshore
al,h0130,0.41675427462258585,scr2013,avaConv,offshore
al,h0131,0.3284359840936611,scr2013,avaConv,offshore
al,h0132,0.2750318265378039,scr2013,avaConv,offshore
al,h0133,0.4101093607061612,scr2013,avaConv,offshore
al,h0134,0.6069030021684644,scr2013,avaConv,offshore
al,h0135,0.8235751210898906,scr2013,avaConv,offshore
al,h0136,0.8900719419271553,scr2013,avaConv,offshore
al,h0137,0.9343323957279895,scr2013,avaConv,offshore
al,h0138,0.9478121384918635,scr2013,avaConv,offshore
al,h0139,0.8290369684005929,scr2013,avaConv,offshore
al,h0140,0.6817541812768586,scr2013,avaConv,offshore
al,h0141,0.5052113874003578,scr2013,avaConv,offshore
al,h0142,0.4262518752542993,scr2013,avaConv,offshore
al,h0143,0.36907857033902286,scr2013,avaConv,offshore
al,h0144,0.33112262608166887,scr2013,avaConv,offshore
ba,h0097,0.07691220932057209,scr2013,avaConv,offshore
ba,h0098,0.1237882981053721,scr2013,avaConv,offshore
ba,h0099,0.1474070564446367,scr2013,avaConv,offshore
ba,h0100,0.11652287010227362,scr2013,avaConv,offshore
ba,h0101,0.08228023787655653,scr2013,avaConv,offshore
ba,h0102,0.07378923111693983,scr2013,avaConv,offshore
ba,h0103,0.056238584660508045,scr2013,avaConv,offshore
ba,h0104,0.03132683385657016,scr2013,avaConv,offshore
ba,h0105,0.005298252201291186,scr2013,avaConv,offshore
ba,h0106,0.00015383453765018112,scr2013,avaConv,offshore
ba,h0107,0.0,scr2013,avaConv,offshore
ba,h0108,0.0,scr2013,avaConv,offshore
ba,h0109,0.0,scr2013,avaConv,offshore
ba,h0110,0.0,scr2013,avaConv,offshore
ba,h0111,0.010214436494010676,scr2013,avaConv,offshore
ba,h0112,0.048488156405880146,scr2013,avaConv,offshore
ba,h0113,0.09062674038815781,scr2013,avaConv,offshore
ba,h0114,0.10858117517352815,scr2013,avaConv,offshore
ba,h0115,0.07907529385172142,scr2013,avaConv,offshore
ba,h0116,0.04124831422979846,scr2013,avaConv,offshore
ba,h0117,0.014820216367106814,scr2013,avaConv,offshore
ba,h0118,0.007194767458730358,scr2013,avaConv,offshore
ba,h0119,0.0042357293195638785,scr2013,avaConv,offshore
ba,h0120,0.004351195607056577,scr2013,avaConv,offshore
ba,h0121,0.312777631063278,scr2013,avaConv,offshore
ba,h0122,0.6301188926532931,scr2013,avaConv,offshore
ba,h0123,0.95,scr2013,avaConv,offshore
ba,h0124,0.95,scr2013,avaConv,offshore
ba,h0125,0.95,scr2013,avaConv,offshore
ba,h0126,0.95,scr2013,avaConv,offshore
ba,h0127,0.7257649494062963,scr2013,avaConv,offshore
ba,h0128,0.4652644568280953,scr2013,avaConv,offshore
ba,h0129,0.1762962400356165,scr2013,avaConv,offshore
ba,h0130,0.09053811345787936,scr2013,avaConv,offshore
ba,h0131,0.042588492964092416,scr2013,avaConv,offshore
ba,h0132,0.025922245112789705,scr2013,avaConv,offshore
ba,h0133,0.1120407684144342,scr2013,avaConv,offshore
ba,h0134,0.18819404802049763,scr2013,avaConv,offshore
ba,h0135,0.2947698866339306,scr2013,avaConv,offshore
ba,h0136,0.3576484365423883,scr2013,avaConv,offshore
ba,h0137,0.39049225243479146,scr2013,avaConv,offshore
ba,h0138,0.44855636011810757,scr2013,avaConv,offshore
ba,h0139,0.3502630250024708,scr2013,avaConv,offshore
ba,h0140,0.3209212251364154,scr2013,avaConv,offshore
ba,h0141,0.24383934802931587,scr2013,avaConv,offshore
ba,h0142,0.24168178884755712,scr2013,avaConv,offshore
ba,h0143,0.22444177682436323,scr2013,avaConv,offshore
ba,h0144,0.19740425776585516,scr2013,avaConv,offshore
be,h0097,0.1837519647277332,scr2013,avaConv,offshore
be,h0098,0.37008072693898963,scr2013,avaConv,offshore
be,h0099,0.5718199230684795,scr2013,avaConv,offshore
be,h0100,0.5891216627669484,scr2013,avaConv,offshore
be,h0101,0.6270129189686314,scr2013,avaConv,offshore
be,h0102,0.6624665434001443,scr2013,avaConv,offshore
be,h0103,0.7417283605013102,scr2013,avaConv,offshore
be,h0104,0.804961054532184,scr2013,avaConv,offshore
be,h0105,0.8343168028070388,scr2013,avaConv,offshore
be,h0106,0.7725463453040392,scr2013,avaConv,offshore
be,h0107,0.7219095700604024,scr2013,avaConv,offshore
be,h0108,0.7084113818833079,scr2013,avaConv,offshore
be,h0109,0.5046242759197391,scr2013,avaConv,offshore
be,h0110,0.3009651334871479,scr2013,avaConv,offshore
be,h0111,0.09126697273849832,scr2013,avaConv,offshore
be,h0112,0.09580393494139583,scr2013,avaConv,offshore
be,h0113,0.10580813852919461,scr2013,avaConv,offshore
be,h0114,0.1408386092540268,scr2013,avaConv,offshore
be,h0115,0.123154737596255,scr2013,avaConv,offshore
be,h0116,0.1062605449108845,scr2013,avaConv,offshore
be,h0117,0.07807516938294749,scr2013,avaConv,offshore
be,h0118,0.11979173306641387,scr2013,avaConv,offshore
be,h0119,0.15845940919762697,scr2013,avaConv,offshore
be,h0120,0.20195947519848864,scr2013,avaConv,offshore
be,h0121,0.18463546901699174,scr2013,avaConv,offshore
be,h0122,0.16743938249679166,scr2013,avaConv,offshore
be,h0123,0.14865582803384667,scr2013,avaConv,offshore
be,h0124,0.18177218757464622,scr2013,avaConv,offshore
be,h0125,0.19652577119737402,scr2013,avaConv,offshore
be,h0126,0.19232454856314,scr2013,avaConv,offshore
be,h0127,0.26343920259641374,scr2013,avaConv,offshore
be,h0128,0.3647347974745488,scr2013,avaConv,offshore
be,h0129,0.49751583726353266,scr2013,avaConv,offshore
be,h0130,0.5676040710173399,scr2013,avaConv,offshore
be,h0131,0.6468265897005294,scr2013,avaConv,offshore
be,h0132,0.7168135956110553,scr2013,avaConv,offshore
be,h0133,0.5531139074554708,scr2013,avaConv,offshore
be,h0134,0.35877011210803467,scr2013,avaConv,offshore
be,h0135,0.1557815868676387,scr2013,avaConv,offshore
be,h0136,0.15709123841128936,scr2013,avaConv,offshore
be,h0137,0.16737889048408025,scr2013,avaConv,offshore
