region_2,timestep_6,value,scenario_1,parameter,technology_3
BE,h0300,0.5357519016936761,scr1984,avaStIn,bevPsngRoadPrvt
BE,h0301,0.5288589562437098,scr1984,avaStIn,bevPsngRoadPrvt
BE,h0302,0.5163979946013528,scr1984,avaStIn,bevPsngRoadPrvt
BE,h0303,0.48835892964840977,scr1984,avaStIn,bevPsngRoadPrvt
BE,h0304,0.4486866501585214,scr1984,avaStIn,bevPsngRoadPrvt
BE,h0305,0.3990618424725738,scr1984,avaStIn,bevPsngRoadPrvt
BE,h0306,0.3601784557958221,scr1984,avaStIn,bevPsngRoadPrvt
BE,h0307,0.3445297585240308,scr1984,avaStIn,bevPsngRoadPrvt
BE,h0308,0.35453679895564416,scr1984,avaStIn,bevPsngRoadPrvt
BE,h0309,0.37575424864802753,scr1984,avaStIn,bevPsngRoadPrvt
BE,h0310,0.39050744932121917,scr1984,avaStIn,bevPsngRoadPrvt
BE,h0311,0.39326702526363777,scr1984,avaStIn,bevPsngRoadPrvt
BE,h0312,0.3827874818361313,scr1984,avaStIn,bevPsngRoadPrvt
BE,h0313,0.4012144546978683,scr1984,avaStIn,bevPsngRoadPrvt
BE,h0314,0.42822281190665734,scr1984,avaStIn,bevPsngRoadPrvt
BE,h0315,0.46191054944988474,scr1984,avaStIn,bevPsngRoadPrvt
BE,h0316,0.4670085241680887,scr1984,avaStIn,bevPsngRoadPrvt
BE,h0317,0.4624326857772537,scr1984,avaStIn,bevPsngRoadPrvt
BE,h0318,0.4582881416746031,scr1984,avaStIn,bevPsngRoadPrvt
BE,h0319,0.45827536928717627,scr1984,avaStIn,bevPsngRoadPrvt
BE,h0320,0.4748904825482422,scr1984,avaStIn,bevPsngRoadPrvt
BE,h0321,0.4922130602573239,scr1984,avaStIn,bevPsngRoadPrvt
BE,h0322,0.5079790057950142,scr1984,avaStIn,bevPsngRoadPrvt
BE,h0323,0.5142335731419948,scr1984,avaStIn,bevPsngRoadPrvt
BE,h0324,0.5201188044050356,scr1984,avaStIn,bevPsngRoadPrvt
BE,h0325,0.5216320601707584,scr1984,avaStIn,bevPsngRoadPrvt
BE,h0326,0.5137921157417895,scr1984,avaStIn,bevPsngRoadPrvt
BE,h0327,0.48835892964840977,scr1984,avaStIn,bevPsngRoadPrvt
BE,h0328,0.4486866501585214,scr1984,avaStIn,bevPsngRoadPrvt
BE,h0329,0.3990618424725738,scr1984,avaStIn,bevPsngRoadPrvt
BE,h0330,0.3601784557958221,scr1984,avaStIn,bevPsngRoadPrvt
BE,h0331,0.3445297585240308,scr1984,avaStIn,bevPsngRoadPrvt
BE,h0332,0.35453679895564416,scr1984,avaStIn,bevPsngRoadPrvt
BE,h0333,0.37575424864802753,scr1984,avaStIn,bevPsngRoadPrvt
BE,h0334,0.39050744932121917,scr1984,avaStIn,bevPsngRoadPrvt
BE,h0335,0.39326702526363777,scr1984,avaStIn,bevPsngRoadPrvt
BE,h0336,0.3827874818361313,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0289,0.41484018883410056,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0290,0.44149176342276686,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0291,0.46191054944988474,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0292,0.4670085241680887,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0293,0.4624326857772537,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0294,0.4582881416746031,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0295,0.4751469553905394,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0296,0.4969132272759834,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0297,0.5213921611226411,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0298,0.5291421007218116,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0299,0.5347087667923366,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0300,0.5357519016936761,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0301,0.5288589562437098,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0302,0.5163979946013528,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0303,0.48835892964840977,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0304,0.4486866501585214,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0305,0.3990618424725738,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0306,0.3601784557958221,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0307,0.3445297585240308,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0308,0.35453679895564416,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0309,0.37575424864802753,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0310,0.39050744932121917,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0311,0.39326702526363777,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0312,0.3827874818361313,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0313,0.4012144546978683,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0314,0.42822281190665734,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0315,0.46191054944988474,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0316,0.4670085241680887,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0317,0.4624326857772537,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0318,0.4582881416746031,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0319,0.45827536928717627,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0320,0.4748904825482422,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0321,0.4922130602573239,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0322,0.5079790057950142,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0323,0.5142335731419948,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0324,0.5201188044050356,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0325,0.5216320601707584,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0326,0.5137921157417895,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0327,0.48835892964840977,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0328,0.4486866501585214,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0329,0.3990618424725738,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0330,0.3601784557958221,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0331,0.3445297585240308,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0332,0.35453679895564416,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0333,0.37575424864802753,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0334,0.39050744932121917,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0335,0.39326702526363777,scr1984,avaStIn,bevPsngRoadPrvt
BG,h0336,0.3827874818361313,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0289,0.41484018883410056,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0290,0.44149176342276686,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0291,0.46191054944988474,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0292,0.4670085241680887,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0293,0.4624326857772537,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0294,0.4582881416746031,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0295,0.4751469553905394,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0296,0.4969132272759834,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0297,0.5213921611226411,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0298,0.5291421007218116,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0299,0.5347087667923366,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0300,0.5357519016936761,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0301,0.5288589562437098,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0302,0.5163979946013528,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0303,0.48835892964840977,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0304,0.4486866501585214,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0305,0.3990618424725738,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0306,0.3601784557958221,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0307,0.3445297585240308,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0308,0.35453679895564416,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0309,0.37575424864802753,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0310,0.39050744932121917,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0311,0.39326702526363777,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0312,0.3827874818361313,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0313,0.4012144546978683,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0314,0.42822281190665734,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0315,0.46191054944988474,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0316,0.4670085241680887,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0317,0.4624326857772537,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0318,0.4582881416746031,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0319,0.45827536928717627,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0320,0.4748904825482422,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0321,0.4922130602573239,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0322,0.5079790057950142,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0323,0.5142335731419948,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0324,0.5201188044050356,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0325,0.5216320601707584,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0326,0.5137921157417895,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0327,0.48835892964840977,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0328,0.4486866501585214,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0329,0.3990618424725738,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0330,0.3601784557958221,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0331,0.3445297585240308,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0332,0.35453679895564416,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0333,0.37575424864802753,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0334,0.39050744932121917,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0335,0.39326702526363777,scr1984,avaStIn,bevPsngRoadPrvt
CH,h0336,0.3827874818361313,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0289,0.41484018883410056,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0290,0.44149176342276686,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0291,0.46191054944988474,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0292,0.4670085241680887,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0293,0.4624326857772537,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0294,0.4582881416746031,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0295,0.4751469553905394,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0296,0.4969132272759834,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0297,0.5213921611226411,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0298,0.5291421007218116,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0299,0.5347087667923366,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0300,0.5357519016936761,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0301,0.5288589562437098,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0302,0.5163979946013528,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0303,0.48835892964840977,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0304,0.4486866501585214,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0305,0.3990618424725738,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0306,0.3601784557958221,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0307,0.3445297585240308,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0308,0.35453679895564416,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0309,0.37575424864802753,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0310,0.39050744932121917,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0311,0.39326702526363777,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0312,0.3827874818361313,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0313,0.4012144546978683,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0314,0.42822281190665734,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0315,0.46191054944988474,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0316,0.4670085241680887,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0317,0.4624326857772537,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0318,0.4582881416746031,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0319,0.45827536928717627,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0320,0.4748904825482422,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0321,0.4922130602573239,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0322,0.5079790057950142,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0323,0.5142335731419948,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0324,0.5201188044050356,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0325,0.5216320601707584,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0326,0.5137921157417895,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0327,0.48835892964840977,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0328,0.4486866501585214,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0329,0.3990618424725738,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0330,0.3601784557958221,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0331,0.3445297585240308,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0332,0.35453679895564416,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0333,0.37575424864802753,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0334,0.39050744932121917,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0335,0.39326702526363777,scr1984,avaStIn,bevPsngRoadPrvt
CZ,h0336,0.3827874818361313,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0289,0.4148401888341007,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0290,0.44149176342276686,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0291,0.46191054944988474,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0292,0.4670085241680886,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0293,0.4624326857772537,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0294,0.4582881416746031,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0295,0.4751469553905395,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0296,0.4969132272759833,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0297,0.5213921611226411,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0298,0.5291421007218116,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0299,0.5347087667923366,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0300,0.5357519016936761,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0301,0.5288589562437098,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0302,0.5163979946013528,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0303,0.48835892964841,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0304,0.4486866501585214,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0305,0.3990618424725739,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0306,0.3601784557958221,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0307,0.3445297585240308,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0308,0.35453679895564416,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0309,0.37575424864802764,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0310,0.39050744932121917,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0311,0.39326702526363777,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0312,0.3827874818361313,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0313,0.40121445469786843,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0314,0.42822281190665734,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0315,0.46191054944988474,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0316,0.4670085241680886,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0317,0.4624326857772537,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0318,0.4582881416746031,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0319,0.45827536928717627,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0320,0.4748904825482422,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0321,0.4922130602573238,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0322,0.5079790057950142,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0323,0.5142335731419948,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0324,0.5201188044050356,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0325,0.5216320601707584,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0326,0.5137921157417897,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0327,0.48835892964841,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0328,0.4486866501585214,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0329,0.3990618424725739,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0330,0.3601784557958221,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0331,0.3445297585240308,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0332,0.35453679895564416,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0333,0.37575424864802764,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0334,0.39050744932121917,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0335,0.39326702526363777,scr1984,avaStIn,bevPsngRoadPrvt
DE,h0336,0.3827874818361313,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0289,0.41484018883410056,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0290,0.44149176342276686,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0291,0.46191054944988474,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0292,0.4670085241680887,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0293,0.4624326857772537,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0294,0.4582881416746031,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0295,0.4751469553905394,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0296,0.4969132272759834,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0297,0.5213921611226411,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0298,0.5291421007218116,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0299,0.5347087667923366,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0300,0.5357519016936761,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0301,0.5288589562437098,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0302,0.5163979946013528,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0303,0.48835892964840977,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0304,0.4486866501585214,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0305,0.3990618424725738,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0306,0.3601784557958221,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0307,0.3445297585240308,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0308,0.35453679895564416,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0309,0.37575424864802753,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0310,0.39050744932121917,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0311,0.39326702526363777,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0312,0.3827874818361313,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0313,0.4012144546978683,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0314,0.42822281190665734,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0315,0.46191054944988474,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0316,0.4670085241680887,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0317,0.4624326857772537,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0318,0.4582881416746031,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0319,0.45827536928717627,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0320,0.4748904825482422,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0321,0.4922130602573239,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0322,0.5079790057950142,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0323,0.5142335731419948,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0324,0.5201188044050356,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0325,0.5216320601707584,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0326,0.5137921157417895,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0327,0.48835892964840977,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0328,0.4486866501585214,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0329,0.3990618424725738,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0330,0.3601784557958221,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0331,0.3445297585240308,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0332,0.35453679895564416,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0333,0.37575424864802753,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0334,0.39050744932121917,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0335,0.39326702526363777,scr1984,avaStIn,bevPsngRoadPrvt
GR,h0336,0.3827874818361313,scr1984,avaStIn,bevPsngRoadPrvt
ES,h0289,0.41484018883410073,scr1984,avaStIn,bevPsngRoadPrvt
ES,h0290,0.4414917634227669,scr1984,avaStIn,bevPsngRoadPrvt
ES,h0291,0.4619105494498848,scr1984,avaStIn,bevPsngRoadPrvt
ES,h0292,0.46700852416808863,scr1984,avaStIn,bevPsngRoadPrvt
ES,h0293,0.4624326857772539,scr1984,avaStIn,bevPsngRoadPrvt
ES,h0294,0.45828814167460313,scr1984,avaStIn,bevPsngRoadPrvt
ES,h0295,0.4751469553905396,scr1984,avaStIn,bevPsngRoadPrvt
ES,h0296,0.49691322727598336,scr1984,avaStIn,bevPsngRoadPrvt
ES,h0297,0.5213921611226411,scr1984,avaStIn,bevPsngRoadPrvt
ES,h0298,0.5291421007218118,scr1984,avaStIn,bevPsngRoadPrvt
ES,h0299,0.5347087667923367,scr1984,avaStIn,bevPsngRoadPrvt
