region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,0.9975555897091049,scr1984,stInflow,pumpedStorageOpen
AT,h0290,1.02128924277349,scr1984,stInflow,pumpedStorageOpen
AT,h0291,1.0450284336019142,scr1984,stInflow,pumpedStorageOpen
AT,h0292,1.0450284336019142,scr1984,stInflow,pumpedStorageOpen
AT,h0293,1.0450284336019142,scr1984,stInflow,pumpedStorageOpen
AT,h0294,1.0450284336019142,scr1984,stInflow,pumpedStorageOpen
AT,h0295,1.0450284336019142,scr1984,stInflow,pumpedStorageOpen
AT,h0296,1.0450284336019142,scr1984,stInflow,pumpedStorageOpen
AT,h0297,1.0450284336019142,scr1984,stInflow,pumpedStorageOpen
AT,h0298,1.0450284336019142,scr1984,stInflow,pumpedStorageOpen
AT,h0299,1.0450284336019142,scr1984,stInflow,pumpedStorageOpen
AT,h0300,1.0450284336019142,scr1984,stInflow,pumpedStorageOpen
AT,h0301,1.064925964781907,scr1984,stInflow,pumpedStorageOpen
AT,h0302,1.0848272278736937,scr1984,stInflow,pumpedStorageOpen
AT,h0303,1.104732155522742,scr1984,stInflow,pumpedStorageOpen
AT,h0304,1.104732155522742,scr1984,stInflow,pumpedStorageOpen
AT,h0305,1.104732155522742,scr1984,stInflow,pumpedStorageOpen
AT,h0306,1.104732155522742,scr1984,stInflow,pumpedStorageOpen
AT,h0307,1.104732155522742,scr1984,stInflow,pumpedStorageOpen
AT,h0308,1.104732155522742,scr1984,stInflow,pumpedStorageOpen
AT,h0309,1.104732155522742,scr1984,stInflow,pumpedStorageOpen
AT,h0310,1.104732155522742,scr1984,stInflow,pumpedStorageOpen
AT,h0311,1.104732155522742,scr1984,stInflow,pumpedStorageOpen
AT,h0312,1.104732155522742,scr1984,stInflow,pumpedStorageOpen
AT,h0313,1.116263520419394,scr1984,stInflow,pumpedStorageOpen
AT,h0314,1.1277960807347582,scr1984,stInflow,pumpedStorageOpen
AT,h0315,1.1393298244461372,scr1984,stInflow,pumpedStorageOpen
AT,h0316,1.1393298244461372,scr1984,stInflow,pumpedStorageOpen
AT,h0317,1.1393298244461372,scr1984,stInflow,pumpedStorageOpen
AT,h0318,1.1393298244461372,scr1984,stInflow,pumpedStorageOpen
AT,h0319,1.1393298244461372,scr1984,stInflow,pumpedStorageOpen
AT,h0320,1.1393298244461372,scr1984,stInflow,pumpedStorageOpen
AT,h0321,1.1393298244461372,scr1984,stInflow,pumpedStorageOpen
AT,h0322,1.1393298244461372,scr1984,stInflow,pumpedStorageOpen
AT,h0323,1.1393298244461372,scr1984,stInflow,pumpedStorageOpen
AT,h0324,1.1393298244461372,scr1984,stInflow,pumpedStorageOpen
AT,h0325,1.1443476033698687,scr1984,stInflow,pumpedStorageOpen
AT,h0326,1.1493656030539015,scr1984,stInflow,pumpedStorageOpen
AT,h0327,1.1543838225504408,scr1984,stInflow,pumpedStorageOpen
AT,h0328,1.1543838225504408,scr1984,stInflow,pumpedStorageOpen
AT,h0329,1.1543838225504408,scr1984,stInflow,pumpedStorageOpen
AT,h0330,1.1543838225504408,scr1984,stInflow,pumpedStorageOpen
AT,h0331,1.1543838225504408,scr1984,stInflow,pumpedStorageOpen
AT,h0332,1.1543838225504408,scr1984,stInflow,pumpedStorageOpen
AT,h0333,1.1543838225504408,scr1984,stInflow,pumpedStorageOpen
AT,h0334,1.1543838225504408,scr1984,stInflow,pumpedStorageOpen
AT,h0335,1.1543838225504408,scr1984,stInflow,pumpedStorageOpen
AT,h0336,1.1543838225504408,scr1984,stInflow,pumpedStorageOpen
BA,h0289,0.02598619792006804,scr1984,stInflow,pumpedStorageOpen
BA,h0290,0.02303817319999192,scr1984,stInflow,pumpedStorageOpen
BA,h0291,0.020090186302955212,scr1984,stInflow,pumpedStorageOpen
BA,h0292,0.020090186302955212,scr1984,stInflow,pumpedStorageOpen
BA,h0293,0.020090186302955212,scr1984,stInflow,pumpedStorageOpen
BA,h0294,0.020090186302955212,scr1984,stInflow,pumpedStorageOpen
