region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0049,0.11140290469648172,scr1990,avaConv,runOfRiver
al,h0050,0.15688477826480038,scr1990,avaConv,runOfRiver
al,h0051,0.20223417594928805,scr1990,avaConv,runOfRiver
al,h0052,0.20223417594928805,scr1990,avaConv,runOfRiver
al,h0053,0.20223417594928805,scr1990,avaConv,runOfRiver
al,h0054,0.20223417594928805,scr1990,avaConv,runOfRiver
al,h0055,0.23210199609863136,scr1990,avaConv,runOfRiver
al,h0056,0.26193150023315687,scr1990,avaConv,runOfRiver
al,h0057,0.2917271370648492,scr1990,avaConv,runOfRiver
al,h0058,0.2917271370648492,scr1990,avaConv,runOfRiver
al,h0059,0.2917271370648492,scr1990,avaConv,runOfRiver
al,h0060,0.2917271370648492,scr1990,avaConv,runOfRiver
al,h0061,0.26533026492933487,scr1990,avaConv,runOfRiver
al,h0062,0.23890716766918466,scr1990,avaConv,runOfRiver
al,h0063,0.21245488486717862,scr1990,avaConv,runOfRiver
al,h0064,0.21245488486717862,scr1990,avaConv,runOfRiver
al,h0065,0.21245488486717862,scr1990,avaConv,runOfRiver
al,h0066,0.21245488486717862,scr1990,avaConv,runOfRiver
al,h0067,0.19037453368274562,scr1990,avaConv,runOfRiver
al,h0068,0.16826862845613386,scr1990,avaConv,runOfRiver
al,h0069,0.14613374296679696,scr1990,avaConv,runOfRiver
al,h0070,0.14613374296679696,scr1990,avaConv,runOfRiver
al,h0071,0.14613374296679696,scr1990,avaConv,runOfRiver
al,h0072,0.14613374296679696,scr1990,avaConv,runOfRiver
al,h0073,0.133735340637716,scr1990,avaConv,runOfRiver
al,h0074,0.12132550756142366,scr1990,avaConv,runOfRiver
al,h0075,0.10890305621565553,scr1990,avaConv,runOfRiver
al,h0076,0.10890305621565553,scr1990,avaConv,runOfRiver
al,h0077,0.10890305621565553,scr1990,avaConv,runOfRiver
al,h0078,0.10890305621565553,scr1990,avaConv,runOfRiver
al,h0079,0.09324767382706464,scr1990,avaConv,runOfRiver
al,h0080,0.0775661359909265,scr1990,avaConv,runOfRiver
al,h0081,0.06185304289130708,scr1990,avaConv,runOfRiver
al,h0082,0.06185304289130708,scr1990,avaConv,runOfRiver
al,h0083,0.06185304289130708,scr1990,avaConv,runOfRiver
al,h0084,0.06185304289130708,scr1990,avaConv,runOfRiver
