region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0049,0.1739209092096075,scr1990,stInflow,pumpedStorageOpen
at,h0050,0.1739209092096075,scr1990,stInflow,pumpedStorageOpen
at,h0051,0.1739209092096075,scr1990,stInflow,pumpedStorageOpen
at,h0052,0.1739209092096075,scr1990,stInflow,pumpedStorageOpen
at,h0053,0.1739209092096075,scr1990,stInflow,pumpedStorageOpen
at,h0054,0.1739209092096075,scr1990,stInflow,pumpedStorageOpen
at,h0055,0.17123935958844422,scr1990,stInflow,pumpedStorageOpen
at,h0056,0.1685582380270297,scr1990,stInflow,pumpedStorageOpen
at,h0057,0.16587755133040186,scr1990,stInflow,pumpedStorageOpen
at,h0058,0.16587755133040186,scr1990,stInflow,pumpedStorageOpen
at,h0059,0.16587755133040186,scr1990,stInflow,pumpedStorageOpen
at,h0060,0.16587755133040186,scr1990,stInflow,pumpedStorageOpen
at,h0061,0.16587755133040186,scr1990,stInflow,pumpedStorageOpen
at,h0062,0.16587755133040186,scr1990,stInflow,pumpedStorageOpen
at,h0063,0.16587755133040186,scr1990,stInflow,pumpedStorageOpen
at,h0064,0.16587755133040186,scr1990,stInflow,pumpedStorageOpen
at,h0065,0.16587755133040186,scr1990,stInflow,pumpedStorageOpen
at,h0066,0.16587755133040186,scr1990,stInflow,pumpedStorageOpen
at,h0067,0.16324368392448863,scr1990,stInflow,pumpedStorageOpen
at,h0068,0.16061025013316255,scr1990,stInflow,pumpedStorageOpen
at,h0069,0.15797725706923232,scr1990,stInflow,pumpedStorageOpen
at,h0070,0.15797725706923232,scr1990,stInflow,pumpedStorageOpen
at,h0071,0.15797725706923232,scr1990,stInflow,pumpedStorageOpen
at,h0072,0.15797725706923232,scr1990,stInflow,pumpedStorageOpen
at,h0073,0.15797725706923232,scr1990,stInflow,pumpedStorageOpen
at,h0074,0.15797725706923232,scr1990,stInflow,pumpedStorageOpen
at,h0075,0.15797725706923232,scr1990,stInflow,pumpedStorageOpen
at,h0076,0.15797725706923232,scr1990,stInflow,pumpedStorageOpen
at,h0077,0.15797725706923232,scr1990,stInflow,pumpedStorageOpen
at,h0078,0.15797725706923232,scr1990,stInflow,pumpedStorageOpen
at,h0079,0.15638213713180532,scr1990,stInflow,pumpedStorageOpen
at,h0080,0.15478718336683056,scr1990,stInflow,pumpedStorageOpen
at,h0081,0.15319239748868108,scr1990,stInflow,pumpedStorageOpen
at,h0082,0.15319239748868108,scr1990,stInflow,pumpedStorageOpen
at,h0083,0.15319239748868108,scr1990,stInflow,pumpedStorageOpen
at,h0084,0.15319239748868108,scr1990,stInflow,pumpedStorageOpen
at,h0085,0.15319239748868108,scr1990,stInflow,pumpedStorageOpen
at,h0086,0.15319239748868108,scr1990,stInflow,pumpedStorageOpen
at,h0087,0.15319239748868108,scr1990,stInflow,pumpedStorageOpen
at,h0088,0.15319239748868108,scr1990,stInflow,pumpedStorageOpen
at,h0089,0.15319239748868108,scr1990,stInflow,pumpedStorageOpen
at,h0090,0.15319239748868108,scr1990,stInflow,pumpedStorageOpen
at,h0091,0.15319239748868108,scr1990,stInflow,pumpedStorageOpen
at,h0092,0.15319239748868108,scr1990,stInflow,pumpedStorageOpen
at,h0093,0.15319239748868108,scr1990,stInflow,pumpedStorageOpen
at,h0094,0.15319239748868108,scr1990,stInflow,pumpedStorageOpen
at,h0095,0.15319239748868108,scr1990,stInflow,pumpedStorageOpen
at,h0096,0.15319239748868108,scr1990,stInflow,pumpedStorageOpen
ba,h0049,0.007933479559399083,scr1990,stInflow,pumpedStorageOpen
ba,h0050,0.007933479559399083,scr1990,stInflow,pumpedStorageOpen
ba,h0051,0.007933479559399083,scr1990,stInflow,pumpedStorageOpen
ba,h0052,0.007933479559399083,scr1990,stInflow,pumpedStorageOpen
ba,h0053,0.007933479559399083,scr1990,stInflow,pumpedStorageOpen
ba,h0054,0.007933479559399083,scr1990,stInflow,pumpedStorageOpen
ba,h0055,0.010586256916690531,scr1990,stInflow,pumpedStorageOpen
ba,h0056,0.01320418467341353,scr1990,stInflow,pumpedStorageOpen
ba,h0057,0.01579494261653996,scr1990,stInflow,pumpedStorageOpen
ba,h0058,0.01579494261653996,scr1990,stInflow,pumpedStorageOpen
ba,h0059,0.01579494261653996,scr1990,stInflow,pumpedStorageOpen
ba,h0060,0.01579494261653996,scr1990,stInflow,pumpedStorageOpen
ba,h0061,0.01579494261653996,scr1990,stInflow,pumpedStorageOpen
ba,h0062,0.01579494261653996,scr1990,stInflow,pumpedStorageOpen
ba,h0063,0.01579494261653996,scr1990,stInflow,pumpedStorageOpen
ba,h0064,0.01579494261653996,scr1990,stInflow,pumpedStorageOpen
ba,h0065,0.01579494261653996,scr1990,stInflow,pumpedStorageOpen
ba,h0066,0.01579494261653996,scr1990,stInflow,pumpedStorageOpen
ba,h0067,0.016976664531323057,scr1990,stInflow,pumpedStorageOpen
ba,h0068,0.018154078192177174,scr1990,stInflow,pumpedStorageOpen
ba,h0069,0.0193274918028153,scr1990,stInflow,pumpedStorageOpen
ba,h0070,0.0193274918028153,scr1990,stInflow,pumpedStorageOpen
ba,h0071,0.0193274918028153,scr1990,stInflow,pumpedStorageOpen
ba,h0072,0.0193274918028153,scr1990,stInflow,pumpedStorageOpen
ba,h0073,0.0193274918028153,scr1990,stInflow,pumpedStorageOpen
ba,h0074,0.0193274918028153,scr1990,stInflow,pumpedStorageOpen
ba,h0075,0.0193274918028153,scr1990,stInflow,pumpedStorageOpen
ba,h0076,0.0193274918028153,scr1990,stInflow,pumpedStorageOpen
ba,h0077,0.0193274918028153,scr1990,stInflow,pumpedStorageOpen
ba,h0078,0.0193274918028153,scr1990,stInflow,pumpedStorageOpen
ba,h0079,0.013148348072618176,scr1990,stInflow,pumpedStorageOpen
ba,h0080,0.006805540042581131,scr1990,stInflow,pumpedStorageOpen
ba,h0081,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0082,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0083,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0084,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0085,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0086,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0087,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0088,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0089,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0090,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0091,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0092,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0093,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0094,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0095,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0096,0.0,scr1990,stInflow,pumpedStorageOpen
bg,h0049,0.07688179383188336,scr1990,stInflow,pumpedStorageOpen
bg,h0050,0.07688179383188336,scr1990,stInflow,pumpedStorageOpen
bg,h0051,0.07688179383188336,scr1990,stInflow,pumpedStorageOpen
bg,h0052,0.07688179383188336,scr1990,stInflow,pumpedStorageOpen
bg,h0053,0.07688179383188336,scr1990,stInflow,pumpedStorageOpen
bg,h0054,0.07688179383188336,scr1990,stInflow,pumpedStorageOpen
bg,h0055,0.06299304789250931,scr1990,stInflow,pumpedStorageOpen
bg,h0056,0.049251137493237174,scr1990,stInflow,pumpedStorageOpen
