region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.0,scr2003,stInflow,reservoir
AT,h0482,0.0,scr2003,stInflow,reservoir
AT,h0483,0.0,scr2003,stInflow,reservoir
AT,h0484,0.0,scr2003,stInflow,reservoir
AT,h0485,0.0,scr2003,stInflow,reservoir
AT,h0486,0.0,scr2003,stInflow,reservoir
AT,h0487,0.0,scr2003,stInflow,reservoir
AT,h0488,0.0,scr2003,stInflow,reservoir
AT,h0489,0.0,scr2003,stInflow,reservoir
AT,h0490,0.0,scr2003,stInflow,reservoir
AT,h0491,0.0,scr2003,stInflow,reservoir
AT,h0492,0.0,scr2003,stInflow,reservoir
AT,h0493,0.053474616131264564,scr2003,stInflow,reservoir
AT,h0494,0.10770058797822958,scr2003,stInflow,reservoir
AT,h0495,0.1622138212573442,scr2003,stInflow,reservoir
AT,h0496,0.1622138212573442,scr2003,stInflow,reservoir
AT,h0497,0.1622138212573442,scr2003,stInflow,reservoir
AT,h0498,0.1622138212573442,scr2003,stInflow,reservoir
AT,h0499,0.1622138212573442,scr2003,stInflow,reservoir
AT,h0500,0.1622138212573442,scr2003,stInflow,reservoir
AT,h0501,0.1622138212573442,scr2003,stInflow,reservoir
AT,h0502,0.1622138212573442,scr2003,stInflow,reservoir
AT,h0503,0.1622138212573442,scr2003,stInflow,reservoir
AT,h0504,0.1622138212573442,scr2003,stInflow,reservoir
AT,h0505,0.24554775863825004,scr2003,stInflow,reservoir
AT,h0506,0.3291711148402068,scr2003,stInflow,reservoir
AT,h0507,0.41300975753394026,scr2003,stInflow,reservoir
AT,h0508,0.41300975753394026,scr2003,stInflow,reservoir
AT,h0509,0.41300975753394026,scr2003,stInflow,reservoir
AT,h0510,0.41300975753394026,scr2003,stInflow,reservoir
AT,h0511,0.41300975753394026,scr2003,stInflow,reservoir
AT,h0512,0.41300975753394026,scr2003,stInflow,reservoir
AT,h0513,0.41300975753394026,scr2003,stInflow,reservoir
AT,h0514,0.41300975753394026,scr2003,stInflow,reservoir
AT,h0515,0.41300975753394026,scr2003,stInflow,reservoir
AT,h0516,0.41300975753394026,scr2003,stInflow,reservoir
AT,h0517,0.5148523815745112,scr2003,stInflow,reservoir
AT,h0518,0.6168981614247006,scr2003,stInflow,reservoir
AT,h0519,0.7191137762026458,scr2003,stInflow,reservoir
AT,h0520,0.7191137762026458,scr2003,stInflow,reservoir
AT,h0521,0.7191137762026458,scr2003,stInflow,reservoir
AT,h0522,0.7191137762026458,scr2003,stInflow,reservoir
AT,h0523,0.7191137762026458,scr2003,stInflow,reservoir
AT,h0524,0.7191137762026458,scr2003,stInflow,reservoir
AT,h0525,0.7191137762026458,scr2003,stInflow,reservoir
AT,h0526,0.7191137762026458,scr2003,stInflow,reservoir
