region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0248,0.3320463789006398,scr1997,stInflow,reservoir
at,h0249,0.3490565081075263,scr1997,stInflow,reservoir
at,h0250,0.3490565081075263,scr1997,stInflow,reservoir
at,h0251,0.3490565081075263,scr1997,stInflow,reservoir
at,h0252,0.3490565081075263,scr1997,stInflow,reservoir
at,h0253,0.3490565081075263,scr1997,stInflow,reservoir
at,h0254,0.3490565081075263,scr1997,stInflow,reservoir
at,h0255,0.3490565081075263,scr1997,stInflow,reservoir
at,h0256,0.3490565081075263,scr1997,stInflow,reservoir
at,h0257,0.3490565081075263,scr1997,stInflow,reservoir
at,h0258,0.3490565081075263,scr1997,stInflow,reservoir
at,h0259,0.3490565081075263,scr1997,stInflow,reservoir
at,h0260,0.3490565081075263,scr1997,stInflow,reservoir
at,h0261,0.3490565081075263,scr1997,stInflow,reservoir
at,h0262,0.3490565081075263,scr1997,stInflow,reservoir
at,h0263,0.3490565081075263,scr1997,stInflow,reservoir
at,h0264,0.3490565081075263,scr1997,stInflow,reservoir
at,h0265,0.3679176578234247,scr1997,stInflow,reservoir
at,h0266,0.3867789042676524,scr1997,stInflow,reservoir
at,h0267,0.4056402427201447,scr1997,stInflow,reservoir
at,h0268,0.4056402427201447,scr1997,stInflow,reservoir
at,h0269,0.4056402427201447,scr1997,stInflow,reservoir
at,h0270,0.4056402427201447,scr1997,stInflow,reservoir
at,h0271,0.4056402427201447,scr1997,stInflow,reservoir
at,h0272,0.4056402427201447,scr1997,stInflow,reservoir
at,h0273,0.4056402427201447,scr1997,stInflow,reservoir
at,h0274,0.4056402427201447,scr1997,stInflow,reservoir
at,h0275,0.4056402427201447,scr1997,stInflow,reservoir
at,h0276,0.4056402427201447,scr1997,stInflow,reservoir
at,h0277,0.4253521121481807,scr1997,stInflow,reservoir
at,h0278,0.44506407295333206,scr1997,stInflow,reservoir
at,h0279,0.46477612108642735,scr1997,stInflow,reservoir
at,h0280,0.46477612108642735,scr1997,stInflow,reservoir
at,h0281,0.46477612108642735,scr1997,stInflow,reservoir
at,h0282,0.46477612108642735,scr1997,stInflow,reservoir
at,h0283,0.46477612108642735,scr1997,stInflow,reservoir
at,h0284,0.46477612108642735,scr1997,stInflow,reservoir
at,h0285,0.46477612108642735,scr1997,stInflow,reservoir
at,h0286,0.46477612108642735,scr1997,stInflow,reservoir
at,h0287,0.46477612108642735,scr1997,stInflow,reservoir
at,h0288,0.46477612108642735,scr1997,stInflow,reservoir
ba,h0241,0.8741656447857886,scr1997,stInflow,reservoir
ba,h0242,0.8741656447857886,scr1997,stInflow,reservoir
ba,h0243,0.8741656447857886,scr1997,stInflow,reservoir
ba,h0244,0.8741656447857886,scr1997,stInflow,reservoir
ba,h0245,0.8741656447857886,scr1997,stInflow,reservoir
ba,h0246,0.8741656447857886,scr1997,stInflow,reservoir
ba,h0247,0.8598630324757687,scr1997,stInflow,reservoir
ba,h0248,0.8455765213707681,scr1997,stInflow,reservoir
ba,h0249,0.831306355853584,scr1997,stInflow,reservoir
ba,h0250,0.831306355853584,scr1997,stInflow,reservoir
ba,h0251,0.831306355853584,scr1997,stInflow,reservoir
ba,h0252,0.831306355853584,scr1997,stInflow,reservoir
ba,h0253,0.831306355853584,scr1997,stInflow,reservoir
ba,h0254,0.831306355853584,scr1997,stInflow,reservoir
ba,h0255,0.831306355853584,scr1997,stInflow,reservoir
ba,h0256,0.831306355853584,scr1997,stInflow,reservoir
ba,h0257,0.831306355853584,scr1997,stInflow,reservoir
ba,h0258,0.831306355853584,scr1997,stInflow,reservoir
ba,h0259,0.831306355853584,scr1997,stInflow,reservoir
ba,h0260,0.831306355853584,scr1997,stInflow,reservoir
ba,h0261,0.831306355853584,scr1997,stInflow,reservoir
ba,h0262,0.831306355853584,scr1997,stInflow,reservoir
ba,h0263,0.831306355853584,scr1997,stInflow,reservoir
ba,h0264,0.831306355853584,scr1997,stInflow,reservoir
ba,h0265,0.7515112822110959,scr1997,stInflow,reservoir
ba,h0266,0.6722900001491533,scr1997,stInflow,reservoir
ba,h0267,0.5937036372517743,scr1997,stInflow,reservoir
ba,h0268,0.5937036372517743,scr1997,stInflow,reservoir
ba,h0269,0.5937036372517743,scr1997,stInflow,reservoir
ba,h0270,0.5937036372517743,scr1997,stInflow,reservoir
ba,h0271,0.5937036372517743,scr1997,stInflow,reservoir
ba,h0272,0.5937036372517743,scr1997,stInflow,reservoir
ba,h0273,0.5937036372517743,scr1997,stInflow,reservoir
ba,h0274,0.5937036372517743,scr1997,stInflow,reservoir
ba,h0275,0.5937036372517743,scr1997,stInflow,reservoir
ba,h0276,0.5937036372517743,scr1997,stInflow,reservoir
ba,h0277,0.5778146895063921,scr1997,stInflow,reservoir
ba,h0278,0.5619557946953266,scr1997,stInflow,reservoir
ba,h0279,0.5461277278754928,scr1997,stInflow,reservoir
ba,h0280,0.5461277278754928,scr1997,stInflow,reservoir
ba,h0281,0.5461277278754928,scr1997,stInflow,reservoir
ba,h0282,0.5461277278754928,scr1997,stInflow,reservoir
ba,h0283,0.5461277278754928,scr1997,stInflow,reservoir
ba,h0284,0.5461277278754928,scr1997,stInflow,reservoir
ba,h0285,0.5461277278754928,scr1997,stInflow,reservoir
ba,h0286,0.5461277278754928,scr1997,stInflow,reservoir
ba,h0287,0.5461277278754928,scr1997,stInflow,reservoir
ba,h0288,0.5461277278754928,scr1997,stInflow,reservoir
bg,h0241,0.25138180879659555,scr1997,stInflow,reservoir
bg,h0242,0.25138180879659555,scr1997,stInflow,reservoir
bg,h0243,0.25138180879659555,scr1997,stInflow,reservoir
bg,h0244,0.25138180879659555,scr1997,stInflow,reservoir
bg,h0245,0.25138180879659555,scr1997,stInflow,reservoir
bg,h0246,0.25138180879659555,scr1997,stInflow,reservoir
bg,h0247,0.2739778426210812,scr1997,stInflow,reservoir
bg,h0248,0.2965740630126487,scr1997,stInflow,reservoir
bg,h0249,0.3191704557296036,scr1997,stInflow,reservoir
bg,h0250,0.3191704557296036,scr1997,stInflow,reservoir
bg,h0251,0.3191704557296036,scr1997,stInflow,reservoir
bg,h0252,0.3191704557296036,scr1997,stInflow,reservoir
bg,h0253,0.3191704557296036,scr1997,stInflow,reservoir
bg,h0254,0.3191704557296036,scr1997,stInflow,reservoir
bg,h0255,0.3191704557296036,scr1997,stInflow,reservoir
bg,h0256,0.3191704557296036,scr1997,stInflow,reservoir
bg,h0257,0.3191704557296036,scr1997,stInflow,reservoir
bg,h0258,0.3191704557296036,scr1997,stInflow,reservoir
bg,h0259,0.3191704557296036,scr1997,stInflow,reservoir
bg,h0260,0.3191704557296036,scr1997,stInflow,reservoir
bg,h0261,0.3191704557296036,scr1997,stInflow,reservoir
bg,h0262,0.3191704557296036,scr1997,stInflow,reservoir
bg,h0263,0.3191704557296036,scr1997,stInflow,reservoir
bg,h0264,0.3191704557296036,scr1997,stInflow,reservoir
bg,h0265,0.3807517720744283,scr1997,stInflow,reservoir
bg,h0266,0.4423340887698788,scr1997,stInflow,reservoir
bg,h0267,0.503917265579235,scr1997,stInflow,reservoir
bg,h0268,0.503917265579235,scr1997,stInflow,reservoir
bg,h0269,0.503917265579235,scr1997,stInflow,reservoir
bg,h0270,0.503917265579235,scr1997,stInflow,reservoir
bg,h0271,0.503917265579235,scr1997,stInflow,reservoir
bg,h0272,0.503917265579235,scr1997,stInflow,reservoir
bg,h0273,0.503917265579235,scr1997,stInflow,reservoir
bg,h0274,0.503917265579235,scr1997,stInflow,reservoir
bg,h0275,0.503917265579235,scr1997,stInflow,reservoir
bg,h0276,0.503917265579235,scr1997,stInflow,reservoir
bg,h0277,0.5095639053387785,scr1997,stInflow,reservoir
bg,h0278,0.5152105513553038,scr1997,stInflow,reservoir
bg,h0279,0.5208572035602436,scr1997,stInflow,reservoir
bg,h0280,0.5208572035602436,scr1997,stInflow,reservoir
bg,h0281,0.5208572035602436,scr1997,stInflow,reservoir
bg,h0282,0.5208572035602436,scr1997,stInflow,reservoir
bg,h0283,0.5208572035602436,scr1997,stInflow,reservoir
bg,h0284,0.5208572035602436,scr1997,stInflow,reservoir
bg,h0285,0.5208572035602436,scr1997,stInflow,reservoir
bg,h0286,0.5208572035602436,scr1997,stInflow,reservoir
bg,h0287,0.5208572035602436,scr1997,stInflow,reservoir
bg,h0288,0.5208572035602436,scr1997,stInflow,reservoir
cz,h0241,0.1567513612597683,scr1997,stInflow,reservoir
cz,h0242,0.1567513612597683,scr1997,stInflow,reservoir
cz,h0243,0.1567513612597683,scr1997,stInflow,reservoir
cz,h0244,0.1567513612597683,scr1997,stInflow,reservoir
cz,h0245,0.1567513612597683,scr1997,stInflow,reservoir
cz,h0246,0.1567513612597683,scr1997,stInflow,reservoir
cz,h0247,0.14848433631203484,scr1997,stInflow,reservoir
cz,h0248,0.14020813910380897,scr1997,stInflow,reservoir
cz,h0249,0.13192221695624762,scr1997,stInflow,reservoir
cz,h0250,0.13192221695624762,scr1997,stInflow,reservoir
cz,h0251,0.13192221695624762,scr1997,stInflow,reservoir
cz,h0252,0.13192221695624762,scr1997,stInflow,reservoir
cz,h0253,0.13192221695624762,scr1997,stInflow,reservoir
cz,h0254,0.13192221695624762,scr1997,stInflow,reservoir
cz,h0255,0.13192221695624762,scr1997,stInflow,reservoir
cz,h0256,0.13192221695624762,scr1997,stInflow,reservoir
cz,h0257,0.13192221695624762,scr1997,stInflow,reservoir
cz,h0258,0.13192221695624762,scr1997,stInflow,reservoir
cz,h0259,0.13192221695624762,scr1997,stInflow,reservoir
cz,h0260,0.13192221695624762,scr1997,stInflow,reservoir
cz,h0261,0.13192221695624762,scr1997,stInflow,reservoir
cz,h0262,0.13192221695624762,scr1997,stInflow,reservoir
cz,h0263,0.13192221695624762,scr1997,stInflow,reservoir
cz,h0264,0.13192221695624762,scr1997,stInflow,reservoir
cz,h0265,0.12147013603500592,scr1997,stInflow,reservoir
cz,h0266,0.11100018938609138,scr1997,stInflow,reservoir
cz,h0267,0.10051066233740742,scr1997,stInflow,reservoir
cz,h0268,0.10051066233740742,scr1997,stInflow,reservoir
cz,h0269,0.10051066233740742,scr1997,stInflow,reservoir
cz,h0270,0.10051066233740742,scr1997,stInflow,reservoir
cz,h0271,0.10051066233740742,scr1997,stInflow,reservoir
cz,h0272,0.10051066233740742,scr1997,stInflow,reservoir
cz,h0273,0.10051066233740742,scr1997,stInflow,reservoir
cz,h0274,0.10051066233740742,scr1997,stInflow,reservoir
cz,h0275,0.10051066233740742,scr1997,stInflow,reservoir
cz,h0276,0.10051066233740742,scr1997,stInflow,reservoir
cz,h0277,0.10065914875926846,scr1997,stInflow,reservoir
cz,h0278,0.10080763086464892,scr1997,stInflow,reservoir
cz,h0279,0.10095610865997043,scr1997,stInflow,reservoir
cz,h0280,0.10095610865997043,scr1997,stInflow,reservoir
cz,h0281,0.10095610865997043,scr1997,stInflow,reservoir
cz,h0282,0.10095610865997043,scr1997,stInflow,reservoir
cz,h0283,0.10095610865997043,scr1997,stInflow,reservoir
cz,h0284,0.10095610865997043,scr1997,stInflow,reservoir
cz,h0285,0.10095610865997043,scr1997,stInflow,reservoir
cz,h0286,0.10095610865997043,scr1997,stInflow,reservoir
cz,h0287,0.10095610865997043,scr1997,stInflow,reservoir
cz,h0288,0.10095610865997043,scr1997,stInflow,reservoir
de,h0241,0.09694469161264303,scr1997,stInflow,reservoir
de,h0242,0.09694469161264303,scr1997,stInflow,reservoir
de,h0243,0.09694469161264303,scr1997,stInflow,reservoir
de,h0244,0.09694469161264303,scr1997,stInflow,reservoir
de,h0245,0.09694469161264303,scr1997,stInflow,reservoir
de,h0246,0.09694469161264303,scr1997,stInflow,reservoir
de,h0247,0.08508584186692311,scr1997,stInflow,reservoir
de,h0248,0.07321040830829631,scr1997,stInflow,reservoir
de,h0249,0.0613156235546904,scr1997,stInflow,reservoir
de,h0250,0.0613156235546904,scr1997,stInflow,reservoir
de,h0251,0.0613156235546904,scr1997,stInflow,reservoir
de,h0252,0.0613156235546904,scr1997,stInflow,reservoir
de,h0253,0.0613156235546904,scr1997,stInflow,reservoir
de,h0254,0.0613156235546904,scr1997,stInflow,reservoir
de,h0255,0.0613156235546904,scr1997,stInflow,reservoir
de,h0256,0.0613156235546904,scr1997,stInflow,reservoir
de,h0257,0.0613156235546904,scr1997,stInflow,reservoir
de,h0258,0.0613156235546904,scr1997,stInflow,reservoir
de,h0259,0.0613156235546904,scr1997,stInflow,reservoir
de,h0260,0.0613156235546904,scr1997,stInflow,reservoir
de,h0261,0.0613156235546904,scr1997,stInflow,reservoir
de,h0262,0.0613156235546904,scr1997,stInflow,reservoir
de,h0263,0.0613156235546904,scr1997,stInflow,reservoir
de,h0264,0.0613156235546904,scr1997,stInflow,reservoir
de,h0265,0.07642808672283428,scr1997,stInflow,reservoir
de,h0266,0.09151057177080409,scr1997,stInflow,reservoir
de,h0267,0.10656815590104511,scr1997,stInflow,reservoir
de,h0268,0.10656815590104511,scr1997,stInflow,reservoir
de,h0269,0.10656815590104511,scr1997,stInflow,reservoir
de,h0270,0.10656815590104511,scr1997,stInflow,reservoir
de,h0271,0.10656815590104511,scr1997,stInflow,reservoir
de,h0272,0.10656815590104511,scr1997,stInflow,reservoir
de,h0273,0.10656815590104511,scr1997,stInflow,reservoir
de,h0274,0.10656815590104511,scr1997,stInflow,reservoir
de,h0275,0.10656815590104511,scr1997,stInflow,reservoir
de,h0276,0.10656815590104511,scr1997,stInflow,reservoir
de,h0277,0.10109945021466833,scr1997,stInflow,reservoir
de,h0278,0.09562778671559609,scr1997,stInflow,reservoir
de,h0279,0.09015299268485587,scr1997,stInflow,reservoir
de,h0280,0.09015299268485587,scr1997,stInflow,reservoir
de,h0281,0.09015299268485587,scr1997,stInflow,reservoir
de,h0282,0.09015299268485587,scr1997,stInflow,reservoir
de,h0283,0.09015299268485587,scr1997,stInflow,reservoir
de,h0284,0.09015299268485587,scr1997,stInflow,reservoir
de,h0285,0.09015299268485587,scr1997,stInflow,reservoir
de,h0286,0.09015299268485587,scr1997,stInflow,reservoir
de,h0287,0.09015299268485587,scr1997,stInflow,reservoir
de,h0288,0.09015299268485587,scr1997,stInflow,reservoir
es,h0241,4.070664793262545,scr1997,stInflow,reservoir
es,h0242,4.070664793262545,scr1997,stInflow,reservoir
es,h0243,4.070664793262545,scr1997,stInflow,reservoir
es,h0244,4.070664793262545,scr1997,stInflow,reservoir
es,h0245,4.070664793262545,scr1997,stInflow,reservoir
es,h0246,4.070664793262545,scr1997,stInflow,reservoir
es,h0247,3.9775824321298376,scr1997,stInflow,reservoir
es,h0248,3.8844785262363035,scr1997,stInflow,reservoir
es,h0249,3.7913525546575655,scr1997,stInflow,reservoir
es,h0250,3.7913525546575655,scr1997,stInflow,reservoir
es,h0251,3.7913525546575655,scr1997,stInflow,reservoir
es,h0252,3.7913525546575655,scr1997,stInflow,reservoir
es,h0253,3.7913525546575655,scr1997,stInflow,reservoir
es,h0254,3.7913525546575655,scr1997,stInflow,reservoir
es,h0255,3.7913525546575655,scr1997,stInflow,reservoir
es,h0256,3.7913525546575655,scr1997,stInflow,reservoir
es,h0257,3.7913525546575655,scr1997,stInflow,reservoir
es,h0258,3.7913525546575655,scr1997,stInflow,reservoir
es,h0259,3.7913525546575655,scr1997,stInflow,reservoir
es,h0260,3.7913525546575655,scr1997,stInflow,reservoir
es,h0261,3.7913525546575655,scr1997,stInflow,reservoir
es,h0262,3.7913525546575655,scr1997,stInflow,reservoir
es,h0263,3.7913525546575655,scr1997,stInflow,reservoir
es,h0264,3.7913525546575655,scr1997,stInflow,reservoir
es,h0265,3.7400861679662993,scr1997,stInflow,reservoir
es,h0266,3.688812836871876,scr1997,stInflow,reservoir
es,h0267,3.6375324640822213,scr1997,stInflow,reservoir
es,h0268,3.6375324640822213,scr1997,stInflow,reservoir
es,h0269,3.6375324640822213,scr1997,stInflow,reservoir
es,h0270,3.6375324640822213,scr1997,stInflow,reservoir
es,h0271,3.6375324640822213,scr1997,stInflow,reservoir
es,h0272,3.6375324640822213,scr1997,stInflow,reservoir
es,h0273,3.6375324640822213,scr1997,stInflow,reservoir
es,h0274,3.6375324640822213,scr1997,stInflow,reservoir
es,h0275,3.6375324640822213,scr1997,stInflow,reservoir
es,h0276,3.6375324640822213,scr1997,stInflow,reservoir
es,h0277,3.596859165121943,scr1997,stInflow,reservoir
es,h0278,3.5561813233267423,scr1997,stInflow,reservoir
es,h0279,3.5154988863456698,scr1997,stInflow,reservoir
es,h0280,3.5154988863456698,scr1997,stInflow,reservoir
es,h0281,3.5154988863456698,scr1997,stInflow,reservoir
es,h0282,3.5154988863456698,scr1997,stInflow,reservoir
es,h0283,3.5154988863456698,scr1997,stInflow,reservoir
es,h0284,3.5154988863456698,scr1997,stInflow,reservoir
es,h0285,3.5154988863456698,scr1997,stInflow,reservoir
es,h0286,3.5154988863456698,scr1997,stInflow,reservoir
es,h0287,3.5154988863456698,scr1997,stInflow,reservoir
es,h0288,3.5154988863456698,scr1997,stInflow,reservoir
fi,h0241,3.471135330005903,scr1997,stInflow,reservoir
fi,h0242,3.471135330005903,scr1997,stInflow,reservoir
fi,h0243,3.471135330005903,scr1997,stInflow,reservoir
fi,h0244,3.471135330005903,scr1997,stInflow,reservoir
fi,h0245,3.471135330005903,scr1997,stInflow,reservoir
fi,h0246,3.471135330005903,scr1997,stInflow,reservoir
fi,h0247,4.71676871326164,scr1997,stInflow,reservoir
fi,h0248,5.981974800200407,scr1997,stInflow,reservoir
fi,h0249,7.262912127343752,scr1997,stInflow,reservoir
fi,h0250,7.262912127343752,scr1997,stInflow,reservoir
fi,h0251,7.262912127343752,scr1997,stInflow,reservoir
fi,h0252,7.262912127343752,scr1997,stInflow,reservoir
fi,h0253,7.262912127343752,scr1997,stInflow,reservoir
fi,h0254,7.262912127343752,scr1997,stInflow,reservoir
fi,h0255,7.262912127343752,scr1997,stInflow,reservoir
fi,h0256,7.262912127343752,scr1997,stInflow,reservoir
fi,h0257,7.262912127343752,scr1997,stInflow,reservoir
fi,h0258,7.262912127343752,scr1997,stInflow,reservoir
fi,h0259,7.262912127343752,scr1997,stInflow,reservoir
fi,h0260,7.262912127343752,scr1997,stInflow,reservoir
fi,h0261,7.262912127343752,scr1997,stInflow,reservoir
fi,h0262,7.262912127343752,scr1997,stInflow,reservoir
fi,h0263,7.262912127343752,scr1997,stInflow,reservoir
fi,h0264,7.262912127343752,scr1997,stInflow,reservoir
fi,h0265,6.332105324027496,scr1997,stInflow,reservoir
fi,h0266,5.409138930593856,scr1997,stInflow,reservoir
fi,h0267,4.495219652332108,scr1997,stInflow,reservoir
fi,h0268,4.495219652332108,scr1997,stInflow,reservoir
fi,h0269,4.495219652332108,scr1997,stInflow,reservoir
fi,h0270,4.495219652332108,scr1997,stInflow,reservoir
fi,h0271,4.495219652332108,scr1997,stInflow,reservoir
fi,h0272,4.495219652332108,scr1997,stInflow,reservoir
fi,h0273,4.495219652332108,scr1997,stInflow,reservoir
fi,h0274,4.495219652332108,scr1997,stInflow,reservoir
fi,h0275,4.495219652332108,scr1997,stInflow,reservoir
fi,h0276,4.495219652332108,scr1997,stInflow,reservoir
fi,h0277,4.293913391826759,scr1997,stInflow,reservoir
fi,h0278,4.093153495078666,scr1997,stInflow,reservoir
fi,h0279,3.8929642589262787,scr1997,stInflow,reservoir
fi,h0280,3.8929642589262787,scr1997,stInflow,reservoir
fi,h0281,3.8929642589262787,scr1997,stInflow,reservoir
fi,h0282,3.8929642589262787,scr1997,stInflow,reservoir
fi,h0283,3.8929642589262787,scr1997,stInflow,reservoir
fi,h0284,3.8929642589262787,scr1997,stInflow,reservoir
fi,h0285,3.8929642589262787,scr1997,stInflow,reservoir
fi,h0286,3.8929642589262787,scr1997,stInflow,reservoir
fi,h0287,3.8929642589262787,scr1997,stInflow,reservoir
fi,h0288,3.8929642589262787,scr1997,stInflow,reservoir
fr,h0241,1.7900787679048598,scr1997,stInflow,reservoir
fr,h0242,1.7900787679048598,scr1997,stInflow,reservoir
fr,h0243,1.7900787679048598,scr1997,stInflow,reservoir
fr,h0244,1.7900787679048598,scr1997,stInflow,reservoir
fr,h0245,1.7900787679048598,scr1997,stInflow,reservoir
fr,h0246,1.7900787679048598,scr1997,stInflow,reservoir
fr,h0247,1.8516179431351492,scr1997,stInflow,reservoir
fr,h0248,1.913260226702494,scr1997,stInflow,reservoir
fr,h0249,1.975002448548383,scr1997,stInflow,reservoir
fr,h0250,1.975002448548383,scr1997,stInflow,reservoir
fr,h0251,1.975002448548383,scr1997,stInflow,reservoir
fr,h0252,1.975002448548383,scr1997,stInflow,reservoir
fr,h0253,1.975002448548383,scr1997,stInflow,reservoir
fr,h0254,1.975002448548383,scr1997,stInflow,reservoir
fr,h0255,1.975002448548383,scr1997,stInflow,reservoir
fr,h0256,1.975002448548383,scr1997,stInflow,reservoir
fr,h0257,1.975002448548383,scr1997,stInflow,reservoir
fr,h0258,1.975002448548383,scr1997,stInflow,reservoir
fr,h0259,1.975002448548383,scr1997,stInflow,reservoir
fr,h0260,1.975002448548383,scr1997,stInflow,reservoir
fr,h0261,1.975002448548383,scr1997,stInflow,reservoir
fr,h0262,1.975002448548383,scr1997,stInflow,reservoir
fr,h0263,1.975002448548383,scr1997,stInflow,reservoir
fr,h0264,1.975002448548383,scr1997,stInflow,reservoir
fr,h0265,1.9532607273694618,scr1997,stInflow,reservoir
fr,h0266,1.931531142651367,scr1997,stInflow,reservoir
fr,h0267,1.9098138242931009,scr1997,stInflow,reservoir
fr,h0268,1.9098138242931009,scr1997,stInflow,reservoir
fr,h0269,1.9098138242931009,scr1997,stInflow,reservoir
fr,h0270,1.9098138242931009,scr1997,stInflow,reservoir
fr,h0271,1.9098138242931009,scr1997,stInflow,reservoir
fr,h0272,1.9098138242931009,scr1997,stInflow,reservoir
fr,h0273,1.9098138242931009,scr1997,stInflow,reservoir
fr,h0274,1.9098138242931009,scr1997,stInflow,reservoir
fr,h0275,1.9098138242931009,scr1997,stInflow,reservoir
fr,h0276,1.9098138242931009,scr1997,stInflow,reservoir
fr,h0277,1.8728200674296709,scr1997,stInflow,reservoir
fr,h0278,1.8358630237350977,scr1997,stInflow,reservoir
fr,h0279,1.7989433980240337,scr1997,stInflow,reservoir
fr,h0280,1.7989433980240337,scr1997,stInflow,reservoir
fr,h0281,1.7989433980240337,scr1997,stInflow,reservoir
fr,h0282,1.7989433980240337,scr1997,stInflow,reservoir
fr,h0283,1.7989433980240337,scr1997,stInflow,reservoir
fr,h0284,1.7989433980240337,scr1997,stInflow,reservoir
fr,h0285,1.7989433980240337,scr1997,stInflow,reservoir
fr,h0286,1.7989433980240337,scr1997,stInflow,reservoir
fr,h0287,1.7989433980240337,scr1997,stInflow,reservoir
fr,h0288,1.7989433980240337,scr1997,stInflow,reservoir
gr,h0241,0.5178446169011919,scr1997,stInflow,reservoir
gr,h0242,0.5178446169011919,scr1997,stInflow,reservoir
gr,h0243,0.5178446169011919,scr1997,stInflow,reservoir
gr,h0244,0.5178446169011919,scr1997,stInflow,reservoir
gr,h0245,0.5178446169011919,scr1997,stInflow,reservoir
gr,h0246,0.5178446169011919,scr1997,stInflow,reservoir
gr,h0247,0.5305026142761636,scr1997,stInflow,reservoir
gr,h0248,0.5431576171225073,scr1997,stInflow,reservoir
gr,h0249,0.5558096960262001,scr1997,stInflow,reservoir
gr,h0250,0.5558096960262001,scr1997,stInflow,reservoir
gr,h0251,0.5558096960262001,scr1997,stInflow,reservoir
gr,h0252,0.5558096960262001,scr1997,stInflow,reservoir
gr,h0253,0.5558096960262001,scr1997,stInflow,reservoir
gr,h0254,0.5558096960262001,scr1997,stInflow,reservoir
gr,h0255,0.5558096960262001,scr1997,stInflow,reservoir
gr,h0256,0.5558096960262001,scr1997,stInflow,reservoir
gr,h0257,0.5558096960262001,scr1997,stInflow,reservoir
gr,h0258,0.5558096960262001,scr1997,stInflow,reservoir
gr,h0259,0.5558096960262001,scr1997,stInflow,reservoir
gr,h0260,0.5558096960262001,scr1997,stInflow,reservoir
gr,h0261,0.5558096960262001,scr1997,stInflow,reservoir
gr,h0262,0.5558096960262001,scr1997,stInflow,reservoir
gr,h0263,0.5558096960262001,scr1997,stInflow,reservoir
gr,h0264,0.5558096960262001,scr1997,stInflow,reservoir
gr,h0265,0.5604243739867181,scr1997,stInflow,reservoir
gr,h0266,0.5650386750050631,scr1997,stInflow,reservoir
gr,h0267,0.5696526021964464,scr1997,stInflow,reservoir
