region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,0.6820977080400116,scr1997,stInflow,pumpedStorageOpen
AT,h0242,0.6820977080400116,scr1997,stInflow,pumpedStorageOpen
AT,h0243,0.6820977080400116,scr1997,stInflow,pumpedStorageOpen
AT,h0244,0.6820977080400116,scr1997,stInflow,pumpedStorageOpen
AT,h0245,0.6820977080400116,scr1997,stInflow,pumpedStorageOpen
AT,h0246,0.6820977080400116,scr1997,stInflow,pumpedStorageOpen
AT,h0247,0.7210286501600042,scr1997,stInflow,pumpedStorageOpen
AT,h0248,0.7599598025752193,scr1997,stInflow,pumpedStorageOpen
AT,h0249,0.7988911545045617,scr1997,stInflow,pumpedStorageOpen
AT,h0250,0.7988911545045617,scr1997,stInflow,pumpedStorageOpen
AT,h0251,0.7988911545045617,scr1997,stInflow,pumpedStorageOpen
AT,h0252,0.7988911545045617,scr1997,stInflow,pumpedStorageOpen
AT,h0253,0.7988911545045617,scr1997,stInflow,pumpedStorageOpen
AT,h0254,0.7988911545045617,scr1997,stInflow,pumpedStorageOpen
AT,h0255,0.7988911545045617,scr1997,stInflow,pumpedStorageOpen
AT,h0256,0.7988911545045617,scr1997,stInflow,pumpedStorageOpen
AT,h0257,0.7988911545045617,scr1997,stInflow,pumpedStorageOpen
AT,h0258,0.7988911545045617,scr1997,stInflow,pumpedStorageOpen
AT,h0259,0.7988911545045617,scr1997,stInflow,pumpedStorageOpen
AT,h0260,0.7988911545045617,scr1997,stInflow,pumpedStorageOpen
AT,h0261,0.7988911545045617,scr1997,stInflow,pumpedStorageOpen
AT,h0262,0.7988911545045617,scr1997,stInflow,pumpedStorageOpen
AT,h0263,0.7988911545045617,scr1997,stInflow,pumpedStorageOpen
AT,h0264,0.7988911545045617,scr1997,stInflow,pumpedStorageOpen
AT,h0265,0.8420589663683524,scr1997,stInflow,pumpedStorageOpen
AT,h0266,0.885226999615801,scr1997,stInflow,pumpedStorageOpen
AT,h0267,0.9283952434440212,scr1997,stInflow,pumpedStorageOpen
AT,h0268,0.9283952434440212,scr1997,stInflow,pumpedStorageOpen
AT,h0269,0.9283952434440212,scr1997,stInflow,pumpedStorageOpen
AT,h0270,0.9283952434440212,scr1997,stInflow,pumpedStorageOpen
AT,h0271,0.9283952434440212,scr1997,stInflow,pumpedStorageOpen
AT,h0272,0.9283952434440212,scr1997,stInflow,pumpedStorageOpen
AT,h0273,0.9283952434440212,scr1997,stInflow,pumpedStorageOpen
AT,h0274,0.9283952434440212,scr1997,stInflow,pumpedStorageOpen
AT,h0275,0.9283952434440212,scr1997,stInflow,pumpedStorageOpen
AT,h0276,0.9283952434440212,scr1997,stInflow,pumpedStorageOpen
AT,h0277,0.9735101109770334,scr1997,stInflow,pumpedStorageOpen
AT,h0278,1.018625187646296,scr1997,stInflow,pumpedStorageOpen
AT,h0279,1.0637404641844057,scr1997,stInflow,pumpedStorageOpen
AT,h0280,1.0637404641844057,scr1997,stInflow,pumpedStorageOpen
AT,h0281,1.0637404641844057,scr1997,stInflow,pumpedStorageOpen
AT,h0282,1.0637404641844057,scr1997,stInflow,pumpedStorageOpen
AT,h0283,1.0637404641844057,scr1997,stInflow,pumpedStorageOpen
AT,h0284,1.0637404641844057,scr1997,stInflow,pumpedStorageOpen
AT,h0285,1.0637404641844057,scr1997,stInflow,pumpedStorageOpen
AT,h0286,1.0637404641844057,scr1997,stInflow,pumpedStorageOpen
AT,h0287,1.0637404641844057,scr1997,stInflow,pumpedStorageOpen
AT,h0288,1.0637404641844057,scr1997,stInflow,pumpedStorageOpen
BA,h0241,0.033828490833186994,scr1997,stInflow,pumpedStorageOpen
BA,h0242,0.033828490833186994,scr1997,stInflow,pumpedStorageOpen
BA,h0243,0.033828490833186994,scr1997,stInflow,pumpedStorageOpen
BA,h0244,0.033828490833186994,scr1997,stInflow,pumpedStorageOpen
BA,h0245,0.033828490833186994,scr1997,stInflow,pumpedStorageOpen
BA,h0246,0.033828490833186994,scr1997,stInflow,pumpedStorageOpen
BA,h0247,0.024403182665747074,scr1997,stInflow,pumpedStorageOpen
BA,h0248,0.015050859314506514,scr1997,stInflow,pumpedStorageOpen
BA,h0249,0.005819827109251655,scr1997,stInflow,pumpedStorageOpen
BA,h0250,0.005819827109251655,scr1997,stInflow,pumpedStorageOpen
BA,h0251,0.005819827109251655,scr1997,stInflow,pumpedStorageOpen
BA,h0252,0.005819827109251655,scr1997,stInflow,pumpedStorageOpen
BA,h0253,0.005819827109251655,scr1997,stInflow,pumpedStorageOpen
BA,h0254,0.005819827109251655,scr1997,stInflow,pumpedStorageOpen
BA,h0255,0.005819827109251655,scr1997,stInflow,pumpedStorageOpen
BA,h0256,0.005819827109251655,scr1997,stInflow,pumpedStorageOpen
BA,h0257,0.005819827109251655,scr1997,stInflow,pumpedStorageOpen
BA,h0258,0.005819827109251655,scr1997,stInflow,pumpedStorageOpen
BA,h0259,0.005819827109251655,scr1997,stInflow,pumpedStorageOpen
BA,h0260,0.005819827109251655,scr1997,stInflow,pumpedStorageOpen
BA,h0261,0.005819827109251655,scr1997,stInflow,pumpedStorageOpen
BA,h0262,0.005819827109251655,scr1997,stInflow,pumpedStorageOpen
BA,h0263,0.005819827109251655,scr1997,stInflow,pumpedStorageOpen
BA,h0264,0.005819827109251655,scr1997,stInflow,pumpedStorageOpen
BA,h0265,0.013035390421845173,scr1997,stInflow,pumpedStorageOpen
BA,h0266,0.02033514090036574,scr1997,stInflow,pumpedStorageOpen
BA,h0267,0.02768805100897793,scr1997,stInflow,pumpedStorageOpen
