region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.4801259072141814,scr2000,avaConv,wind
AL,h2162,0.4862921329071769,scr2000,avaConv,wind
AL,h2163,0.4909450016809228,scr2000,avaConv,wind
AL,h2164,0.49356317811743405,scr2000,avaConv,wind
AL,h2165,0.49349603337212233,scr2000,avaConv,wind
AL,h2166,0.48943926540856336,scr2000,avaConv,wind
AL,h2167,0.4789323166891886,scr2000,avaConv,wind
AL,h2168,0.46197623592928716,scr2000,avaConv,wind
AL,h2169,0.43682021203642973,scr2000,avaConv,wind
AL,h2170,0.39811996037120817,scr2000,avaConv,wind
AL,h2171,0.3448340454445959,scr2000,avaConv,wind
AL,h2172,0.28704248274392846,scr2000,avaConv,wind
AL,h2173,0.2445252071749277,scr2000,avaConv,wind
AL,h2174,0.22986113927104154,scr2000,avaConv,wind
AL,h2175,0.24279607909029552,scr2000,avaConv,wind
AL,h2176,0.27289693330367054,scr2000,avaConv,wind
AL,h2177,0.30740040261331847,scr2000,avaConv,wind
AL,h2178,0.33842644322816606,scr2000,avaConv,wind
AL,h2179,0.3646376786254357,scr2000,avaConv,wind
AL,h2180,0.3859660325756768,scr2000,avaConv,wind
AL,h2181,0.40100387776205615,scr2000,avaConv,wind
AL,h2182,0.4085011265672169,scr2000,avaConv,wind
AL,h2183,0.40840144999496236,scr2000,avaConv,wind
AL,h2184,0.4022867981059932,scr2000,avaConv,wind
AL,h2185,0.3908998741113835,scr2000,avaConv,wind
AL,h2186,0.3742099688965168,scr2000,avaConv,wind
AL,h2187,0.3510876603855087,scr2000,avaConv,wind
AL,h2188,0.3195852795382585,scr2000,avaConv,wind
AL,h2189,0.2812032341933885,scr2000,avaConv,wind
AL,h2190,0.23872708904442144,scr2000,avaConv,wind
AL,h2191,0.1947709857792735,scr2000,avaConv,wind
AL,h2192,0.15080186759792819,scr2000,avaConv,wind
AL,h2193,0.11123060493281713,scr2000,avaConv,wind
AL,h2194,0.07689747380485369,scr2000,avaConv,wind
AL,h2195,0.05116516450187163,scr2000,avaConv,wind
AL,h2196,0.035416103043184724,scr2000,avaConv,wind
AL,h2197,0.034015853396782446,scr2000,avaConv,wind
AL,h2198,0.04575489798360466,scr2000,avaConv,wind
AL,h2199,0.0657264137728879,scr2000,avaConv,wind
AL,h2200,0.08555815040354403,scr2000,avaConv,wind
AL,h2201,0.09798501322045687,scr2000,avaConv,wind
AL,h2202,0.09671947146094115,scr2000,avaConv,wind
AL,h2203,0.08288431523200897,scr2000,avaConv,wind
AL,h2204,0.061190916014029186,scr2000,avaConv,wind
AL,h2205,0.03905817908847588,scr2000,avaConv,wind
AL,h2206,0.022065039775563972,scr2000,avaConv,wind
AL,h2207,0.012036378990311477,scr2000,avaConv,wind
AL,h2208,0.008608865938304225,scr2000,avaConv,wind
AL,h2209,0.009486760415877987,scr2000,avaConv,wind
AL,h2210,0.013782168340398462,scr2000,avaConv,wind
AL,h2211,0.020049356089228827,scr2000,avaConv,wind
AL,h2212,0.026911869454816578,scr2000,avaConv,wind
AL,h2213,0.03238528555199016,scr2000,avaConv,wind
AL,h2214,0.036483924072546824,scr2000,avaConv,wind
AL,h2215,0.0391592282511692,scr2000,avaConv,wind
AL,h2216,0.04081399870094837,scr2000,avaConv,wind
AL,h2217,0.04036583103180909,scr2000,avaConv,wind
AL,h2218,0.03856515208844407,scr2000,avaConv,wind
AL,h2219,0.035963384395464336,scr2000,avaConv,wind
AL,h2220,0.034156730705989895,scr2000,avaConv,wind
AL,h2221,0.03370570067713265,scr2000,avaConv,wind
AL,h2222,0.03493136486539455,scr2000,avaConv,wind
AL,h2223,0.03725720285408212,scr2000,avaConv,wind
AL,h2224,0.03918525715850826,scr2000,avaConv,wind
AL,h2225,0.040944281042587995,scr2000,avaConv,wind
AL,h2226,0.045368825661271095,scr2000,avaConv,wind
AL,h2227,0.054257779634573684,scr2000,avaConv,wind
AL,h2228,0.06774164990664072,scr2000,avaConv,wind
AL,h2229,0.08224067930109491,scr2000,avaConv,wind
