region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0481,0.1094604617726418,scr2010,avaConv,offshore
al,h0482,0.1777918058057927,scr2010,avaConv,offshore
al,h0483,0.26163785840221654,scr2010,avaConv,offshore
al,h0484,0.27948970196785505,scr2010,avaConv,offshore
al,h0485,0.2968584265785719,scr2010,avaConv,offshore
al,h0486,0.31336886897023886,scr2010,avaConv,offshore
al,h0487,0.3193575090299506,scr2010,avaConv,offshore
al,h0488,0.3035355458327092,scr2010,avaConv,offshore
al,h0489,0.28232251514729306,scr2010,avaConv,offshore
al,h0490,0.2892820685532486,scr2010,avaConv,offshore
al,h0491,0.3244743341628088,scr2010,avaConv,offshore
al,h0492,0.3742693981085738,scr2010,avaConv,offshore
al,h0493,0.3150865217199564,scr2010,avaConv,offshore
al,h0494,0.2525145407912969,scr2010,avaConv,offshore
al,h0495,0.18954725680225398,scr2010,avaConv,offshore
al,h0496,0.24911579453528876,scr2010,avaConv,offshore
al,h0497,0.32640830366126705,scr2010,avaConv,offshore
al,h0498,0.4208144967596562,scr2010,avaConv,offshore
al,h0499,0.5292903810420604,scr2010,avaConv,offshore
al,h0500,0.5989696141760309,scr2010,avaConv,offshore
al,h0501,0.6400905222747387,scr2010,avaConv,offshore
al,h0502,0.6517648911853983,scr2010,avaConv,offshore
al,h0503,0.6577814869943505,scr2010,avaConv,offshore
al,h0504,0.6132430399747276,scr2010,avaConv,offshore
al,h0505,0.38826504339976003,scr2010,avaConv,offshore
al,h0506,0.1720487453266453,scr2010,avaConv,offshore
al,h0507,0.0,scr2010,avaConv,offshore
al,h0508,0.0,scr2010,avaConv,offshore
al,h0509,0.0,scr2010,avaConv,offshore
al,h0510,0.0,scr2010,avaConv,offshore
al,h0511,0.0395031602054198,scr2010,avaConv,offshore
al,h0512,0.09293422709255231,scr2010,avaConv,offshore
al,h0513,0.16145193962342755,scr2010,avaConv,offshore
al,h0514,0.21870126776802648,scr2010,avaConv,offshore
al,h0515,0.3183046231544135,scr2010,avaConv,offshore
al,h0516,0.45305517238876775,scr2010,avaConv,offshore
al,h0517,0.39286067393074636,scr2010,avaConv,offshore
al,h0518,0.2930441226833447,scr2010,avaConv,offshore
al,h0519,0.14749244615620816,scr2010,avaConv,offshore
al,h0520,0.16969261894479182,scr2010,avaConv,offshore
al,h0521,0.18032441020657736,scr2010,avaConv,offshore
al,h0522,0.19082023263050746,scr2010,avaConv,offshore
al,h0523,0.13349412649952874,scr2010,avaConv,offshore
al,h0524,0.0701186118632099,scr2010,avaConv,offshore
al,h0525,0.0,scr2010,avaConv,offshore
al,h0526,0.0,scr2010,avaConv,offshore
al,h0527,0.0,scr2010,avaConv,offshore
al,h0528,0.00031107443090235817,scr2010,avaConv,offshore
al,h0529,0.02522690573111703,scr2010,avaConv,offshore
al,h0530,0.04193657625396216,scr2010,avaConv,offshore
al,h0531,0.054081741386604924,scr2010,avaConv,offshore
al,h0532,0.03907376113575604,scr2010,avaConv,offshore
al,h0533,0.028516222468896534,scr2010,avaConv,offshore
al,h0534,0.023828926066074948,scr2010,avaConv,offshore
al,h0535,0.1691499793661325,scr2010,avaConv,offshore
al,h0536,0.33963710971114586,scr2010,avaConv,offshore
al,h0537,0.5315605996257003,scr2010,avaConv,offshore
al,h0538,0.6130891730739013,scr2010,avaConv,offshore
al,h0539,0.6432463687540985,scr2010,avaConv,offshore
al,h0540,0.6675077943352263,scr2010,avaConv,offshore
al,h0541,0.4339927003345812,scr2010,avaConv,offshore
al,h0542,0.22941209087358216,scr2010,avaConv,offshore
al,h0543,0.025041441265390908,scr2010,avaConv,offshore
al,h0544,0.07310000119332308,scr2010,avaConv,offshore
al,h0545,0.13397000969279776,scr2010,avaConv,offshore
al,h0546,0.17966600635617086,scr2010,avaConv,offshore
al,h0547,0.13217827724101683,scr2010,avaConv,offshore
al,h0548,0.0694524415014469,scr2010,avaConv,offshore
al,h0549,0.0,scr2010,avaConv,offshore
al,h0550,0.0,scr2010,avaConv,offshore
al,h0551,0.0021104443354446633,scr2010,avaConv,offshore
al,h0552,0.004134297002882027,scr2010,avaConv,offshore
ba,h0481,0.30413731208660433,scr2010,avaConv,offshore
ba,h0482,0.3618932478840779,scr2010,avaConv,offshore
ba,h0483,0.4653127241259812,scr2010,avaConv,offshore
ba,h0484,0.5423691176353198,scr2010,avaConv,offshore
ba,h0485,0.5979567616609162,scr2010,avaConv,offshore
ba,h0486,0.6261390491926563,scr2010,avaConv,offshore
ba,h0487,0.4331811865826845,scr2010,avaConv,offshore
