region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0481,0.07591713130505064,scr2010,avaConv,runOfRiver
al,h0482,0.06362100813533593,scr2010,avaConv,runOfRiver
al,h0483,0.05137159463642808,scr2010,avaConv,runOfRiver
al,h0484,0.05137159463642808,scr2010,avaConv,runOfRiver
al,h0485,0.05137159463642808,scr2010,avaConv,runOfRiver
al,h0486,0.05137159463642808,scr2010,avaConv,runOfRiver
al,h0487,0.05206616736090823,scr2010,avaConv,runOfRiver
al,h0488,0.05276092166050027,scr2010,avaConv,runOfRiver
al,h0489,0.05345585525075938,scr2010,avaConv,runOfRiver
al,h0490,0.05345585525075938,scr2010,avaConv,runOfRiver
al,h0491,0.05345585525075938,scr2010,avaConv,runOfRiver
al,h0492,0.05345585525075938,scr2010,avaConv,runOfRiver
al,h0493,0.05241352195796274,scr2010,avaConv,runOfRiver
al,h0494,0.0513715946364281,scr2010,avaConv,runOfRiver
al,h0495,0.05033008114748988,scr2010,avaConv,runOfRiver
al,h0496,0.05033008114748988,scr2010,avaConv,runOfRiver
al,h0497,0.05033008114748988,scr2010,avaConv,runOfRiver
al,h0498,0.05033008114748988,scr2010,avaConv,runOfRiver
al,h0499,0.11697285879486223,scr2010,avaConv,runOfRiver
al,h0500,0.18441689607584702,scr2010,avaConv,runOfRiver
al,h0501,0.2523609596830052,scr2010,avaConv,runOfRiver
al,h0502,0.2523609596830052,scr2010,avaConv,runOfRiver
al,h0503,0.2523609596830052,scr2010,avaConv,runOfRiver
al,h0504,0.2523609596830052,scr2010,avaConv,runOfRiver
al,h0505,0.22752183580348184,scr2010,avaConv,runOfRiver
al,h0506,0.2027360615551016,scr2010,avaConv,runOfRiver
al,h0507,0.1780099065635663,scr2010,avaConv,runOfRiver
al,h0508,0.1780099065635663,scr2010,avaConv,runOfRiver
al,h0509,0.1780099065635663,scr2010,avaConv,runOfRiver
al,h0510,0.1780099065635663,scr2010,avaConv,runOfRiver
al,h0511,0.1561900700484074,scr2010,avaConv,runOfRiver
al,h0512,0.1344302046373484,scr2010,avaConv,runOfRiver
al,h0513,0.11273965844814321,scr2010,avaConv,runOfRiver
al,h0514,0.11273965844814321,scr2010,avaConv,runOfRiver
al,h0515,0.11273965844814321,scr2010,avaConv,runOfRiver
al,h0516,0.11273965844814321,scr2010,avaConv,runOfRiver
al,h0517,0.17267420525426858,scr2010,avaConv,runOfRiver
al,h0518,0.23302927607379775,scr2010,avaConv,runOfRiver
al,h0519,0.29369701264477516,scr2010,avaConv,runOfRiver
al,h0520,0.29369701264477516,scr2010,avaConv,runOfRiver
al,h0521,0.29369701264477516,scr2010,avaConv,runOfRiver
al,h0522,0.29369701264477516,scr2010,avaConv,runOfRiver
al,h0523,0.2740900949776382,scr2010,avaConv,runOfRiver
al,h0524,0.25451076716028614,scr2010,avaConv,runOfRiver
al,h0525,0.23496106628415703,scr2010,avaConv,runOfRiver
al,h0526,0.23496106628415703,scr2010,avaConv,runOfRiver
al,h0527,0.23496106628415703,scr2010,avaConv,runOfRiver
al,h0528,0.23496106628415703,scr2010,avaConv,runOfRiver
al,h0529,0.23868242978961726,scr2010,avaConv,runOfRiver
al,h0530,0.24240493548992065,scr2010,avaConv,runOfRiver
al,h0531,0.246128566550617,scr2010,avaConv,runOfRiver
al,h0532,0.246128566550617,scr2010,avaConv,runOfRiver
al,h0533,0.246128566550617,scr2010,avaConv,runOfRiver
al,h0534,0.246128566550617,scr2010,avaConv,runOfRiver
al,h0535,0.2962845025778219,scr2010,avaConv,runOfRiver
al,h0536,0.3466089148402897,scr2010,avaConv,runOfRiver
al,h0537,0.39707808225493807,scr2010,avaConv,runOfRiver
al,h0538,0.39707808225493807,scr2010,avaConv,runOfRiver
al,h0539,0.39707808225493807,scr2010,avaConv,runOfRiver
al,h0540,0.39707808225493807,scr2010,avaConv,runOfRiver
al,h0541,0.42044311414882446,scr2010,avaConv,runOfRiver
al,h0542,0.44383375317402624,scr2010,avaConv,runOfRiver
al,h0543,0.4672487013153765,scr2010,avaConv,runOfRiver
al,h0544,0.4672487013153765,scr2010,avaConv,runOfRiver
al,h0545,0.4672487013153765,scr2010,avaConv,runOfRiver
al,h0546,0.4672487013153765,scr2010,avaConv,runOfRiver
al,h0547,0.45506706973979194,scr2010,avaConv,runOfRiver
al,h0548,0.4428918565101505,scr2010,avaConv,runOfRiver
al,h0549,0.4307232309493257,scr2010,avaConv,runOfRiver
al,h0550,0.4307232309493257,scr2010,avaConv,runOfRiver
al,h0551,0.4307232309493257,scr2010,avaConv,runOfRiver
al,h0552,0.4307232309493257,scr2010,avaConv,runOfRiver
at,h0481,0.5939877368796886,scr2010,avaConv,runOfRiver
at,h0482,0.5980260956111965,scr2010,avaConv,runOfRiver
at,h0483,0.6020728428746323,scr2010,avaConv,runOfRiver
at,h0484,0.6020728428746323,scr2010,avaConv,runOfRiver
at,h0485,0.6020728428746323,scr2010,avaConv,runOfRiver
at,h0486,0.6020728428746323,scr2010,avaConv,runOfRiver
at,h0487,0.5866323534643638,scr2010,avaConv,runOfRiver
at,h0488,0.5713161980680905,scr2010,avaConv,runOfRiver
at,h0489,0.5561264595530193,scr2010,avaConv,runOfRiver
at,h0490,0.5561264595530193,scr2010,avaConv,runOfRiver
at,h0491,0.5561264595530193,scr2010,avaConv,runOfRiver
at,h0492,0.5561264595530193,scr2010,avaConv,runOfRiver
at,h0493,0.5292958726502184,scr2010,avaConv,runOfRiver
at,h0494,0.5028894157149129,scr2010,avaConv,runOfRiver
at,h0495,0.4769213861621877,scr2010,avaConv,runOfRiver
at,h0496,0.4769213861621877,scr2010,avaConv,runOfRiver
at,h0497,0.4769213861621877,scr2010,avaConv,runOfRiver
at,h0498,0.4769213861621877,scr2010,avaConv,runOfRiver
at,h0499,0.5111182334138931,scr2010,avaConv,runOfRiver
at,h0500,0.5460635311894069,scr2010,avaConv,runOfRiver
at,h0501,0.5817260797756767,scr2010,avaConv,runOfRiver
at,h0502,0.5817260797756767,scr2010,avaConv,runOfRiver
at,h0503,0.5817260797756767,scr2010,avaConv,runOfRiver
at,h0504,0.5817260797756767,scr2010,avaConv,runOfRiver
at,h0505,0.569743677933382,scr2010,avaConv,runOfRiver
at,h0506,0.5578390514463064,scr2010,avaConv,runOfRiver
at,h0507,0.5460132454272668,scr2010,avaConv,runOfRiver
at,h0508,0.5460132454272668,scr2010,avaConv,runOfRiver
at,h0509,0.5460132454272668,scr2010,avaConv,runOfRiver
at,h0510,0.5460132454272668,scr2010,avaConv,runOfRiver
at,h0511,0.5260203289757523,scr2010,avaConv,runOfRiver
at,h0512,0.5062656786595361,scr2010,avaConv,runOfRiver
at,h0513,0.4867552744703575,scr2010,avaConv,runOfRiver
at,h0514,0.4867552744703575,scr2010,avaConv,runOfRiver
at,h0515,0.4867552744703575,scr2010,avaConv,runOfRiver
at,h0516,0.4867552744703575,scr2010,avaConv,runOfRiver
at,h0517,0.4959298742333666,scr2010,avaConv,runOfRiver
at,h0518,0.5051595785710727,scr2010,avaConv,runOfRiver
at,h0519,0.5144437277803292,scr2010,avaConv,runOfRiver
at,h0520,0.5144437277803292,scr2010,avaConv,runOfRiver
at,h0521,0.5144437277803292,scr2010,avaConv,runOfRiver
at,h0522,0.5144437277803292,scr2010,avaConv,runOfRiver
at,h0523,0.49641013258242184,scr2010,avaConv,runOfRiver
at,h0524,0.47858548948286866,scr2010,avaConv,runOfRiver
at,h0525,0.46097489185355633,scr2010,avaConv,runOfRiver
at,h0526,0.46097489185355633,scr2010,avaConv,runOfRiver
at,h0527,0.46097489185355633,scr2010,avaConv,runOfRiver
at,h0528,0.46097489185355633,scr2010,avaConv,runOfRiver
at,h0529,0.4440286553101116,scr2010,avaConv,runOfRiver
at,h0530,0.42729605447239943,scr2010,avaConv,runOfRiver
at,h0531,0.41078277371688826,scr2010,avaConv,runOfRiver
at,h0532,0.41078277371688826,scr2010,avaConv,runOfRiver
at,h0533,0.41078277371688826,scr2010,avaConv,runOfRiver
at,h0534,0.41078277371688826,scr2010,avaConv,runOfRiver
at,h0535,0.40396343735940904,scr2010,avaConv,runOfRiver
at,h0536,0.3971837467388861,scr2010,avaConv,runOfRiver
at,h0537,0.3904441780224284,scr2010,avaConv,runOfRiver
at,h0538,0.3904441780224284,scr2010,avaConv,runOfRiver
at,h0539,0.3904441780224284,scr2010,avaConv,runOfRiver
at,h0540,0.3904441780224284,scr2010,avaConv,runOfRiver
at,h0541,0.38981776964117854,scr2010,avaConv,runOfRiver
at,h0542,0.38919171480961096,scr2010,avaConv,runOfRiver
at,h0543,0.3885660139333754,scr2010,avaConv,runOfRiver
at,h0544,0.3885660139333754,scr2010,avaConv,runOfRiver
at,h0545,0.3885660139333754,scr2010,avaConv,runOfRiver
at,h0546,0.3885660139333754,scr2010,avaConv,runOfRiver
at,h0547,0.39317541420685004,scr2010,avaConv,runOfRiver
at,h0548,0.3978038166791116,scr2010,avaConv,runOfRiver
at,h0549,0.40245106433180194,scr2010,avaConv,runOfRiver
at,h0550,0.40245106433180194,scr2010,avaConv,runOfRiver
at,h0551,0.40245106433180194,scr2010,avaConv,runOfRiver
at,h0552,0.40245106433180194,scr2010,avaConv,runOfRiver
ba,h0481,0.10337671685540459,scr2010,avaConv,runOfRiver
ba,h0482,0.1184437139895814,scr2010,avaConv,runOfRiver
ba,h0483,0.13349234332085658,scr2010,avaConv,runOfRiver
ba,h0484,0.13349234332085658,scr2010,avaConv,runOfRiver
ba,h0485,0.13349234332085658,scr2010,avaConv,runOfRiver
ba,h0486,0.13349234332085658,scr2010,avaConv,runOfRiver
ba,h0487,0.16091934854000128,scr2010,avaConv,runOfRiver
ba,h0488,0.1883009666663853,scr2010,avaConv,runOfRiver
ba,h0489,0.2156437846909997,scr2010,avaConv,runOfRiver
ba,h0490,0.2156437846909997,scr2010,avaConv,runOfRiver
ba,h0491,0.2156437846909997,scr2010,avaConv,runOfRiver
ba,h0492,0.2156437846909997,scr2010,avaConv,runOfRiver
ba,h0493,0.19136563491540948,scr2010,avaConv,runOfRiver
ba,h0494,0.1670574016703109,scr2010,avaConv,runOfRiver
ba,h0495,0.14271472342291863,scr2010,avaConv,runOfRiver
ba,h0496,0.14271472342291863,scr2010,avaConv,runOfRiver
ba,h0497,0.14271472342291863,scr2010,avaConv,runOfRiver
ba,h0498,0.14271472342291863,scr2010,avaConv,runOfRiver
ba,h0499,0.19178350705866126,scr2010,avaConv,runOfRiver
ba,h0500,0.24072913178635313,scr2010,avaConv,runOfRiver
ba,h0501,0.2895769265663829,scr2010,avaConv,runOfRiver
ba,h0502,0.2895769265663829,scr2010,avaConv,runOfRiver
ba,h0503,0.2895769265663829,scr2010,avaConv,runOfRiver
ba,h0504,0.2895769265663829,scr2010,avaConv,runOfRiver
ba,h0505,0.2740350900234282,scr2010,avaConv,runOfRiver
ba,h0506,0.25848459766080206,scr2010,avaConv,runOfRiver
ba,h0507,0.24292492809255578,scr2010,avaConv,runOfRiver
ba,h0508,0.24292492809255578,scr2010,avaConv,runOfRiver
ba,h0509,0.24292492809255578,scr2010,avaConv,runOfRiver
ba,h0510,0.24292492809255578,scr2010,avaConv,runOfRiver
ba,h0511,0.2283427866113899,scr2010,avaConv,runOfRiver
ba,h0512,0.2137515332433509,scr2010,avaConv,runOfRiver
ba,h0513,0.19915054757552536,scr2010,avaConv,runOfRiver
ba,h0514,0.19915054757552536,scr2010,avaConv,runOfRiver
ba,h0515,0.19915054757552536,scr2010,avaConv,runOfRiver
ba,h0516,0.19915054757552536,scr2010,avaConv,runOfRiver
ba,h0517,0.20183766774605827,scr2010,avaConv,runOfRiver
ba,h0518,0.20452443939339837,scr2010,avaConv,runOfRiver
ba,h0519,0.2072108670692987,scr2010,avaConv,runOfRiver
ba,h0520,0.2072108670692987,scr2010,avaConv,runOfRiver
ba,h0521,0.2072108670692987,scr2010,avaConv,runOfRiver
ba,h0522,0.2072108670692987,scr2010,avaConv,runOfRiver
ba,h0523,0.20904802077982354,scr2010,avaConv,runOfRiver
ba,h0524,0.21088501705578022,scr2010,avaConv,runOfRiver
ba,h0525,0.21272185726162646,scr2010,avaConv,runOfRiver
ba,h0526,0.21272185726162646,scr2010,avaConv,runOfRiver
ba,h0527,0.21272185726162646,scr2010,avaConv,runOfRiver
ba,h0528,0.21272185726162646,scr2010,avaConv,runOfRiver
ba,h0529,0.19522365270685715,scr2010,avaConv,runOfRiver
ba,h0530,0.17771014703928384,scr2010,avaConv,runOfRiver
ba,h0531,0.1601798408000883,scr2010,avaConv,runOfRiver
ba,h0532,0.1601798408000883,scr2010,avaConv,runOfRiver
ba,h0533,0.1601798408000883,scr2010,avaConv,runOfRiver
ba,h0534,0.1601798408000883,scr2010,avaConv,runOfRiver
ba,h0535,0.1856398842289081,scr2010,avaConv,runOfRiver
ba,h0536,0.21106592489155357,scr2010,avaConv,runOfRiver
ba,h0537,0.23646205422402705,scr2010,avaConv,runOfRiver
ba,h0538,0.23646205422402705,scr2010,avaConv,runOfRiver
ba,h0539,0.23646205422402705,scr2010,avaConv,runOfRiver
ba,h0540,0.23646205422402705,scr2010,avaConv,runOfRiver
ba,h0541,0.22478277164947214,scr2010,avaConv,runOfRiver
ba,h0542,0.2130975554716682,scr2010,avaConv,runOfRiver
ba,h0543,0.20140608138524357,scr2010,avaConv,runOfRiver
ba,h0544,0.20140608138524357,scr2010,avaConv,runOfRiver
ba,h0545,0.20140608138524357,scr2010,avaConv,runOfRiver
ba,h0546,0.20140608138524357,scr2010,avaConv,runOfRiver
ba,h0547,0.2099943717693461,scr2010,avaConv,runOfRiver
ba,h0548,0.21857923696206927,scr2010,avaConv,runOfRiver
ba,h0549,0.22716081095017043,scr2010,avaConv,runOfRiver
ba,h0550,0.22716081095017043,scr2010,avaConv,runOfRiver
ba,h0551,0.22716081095017043,scr2010,avaConv,runOfRiver
ba,h0552,0.22716081095017043,scr2010,avaConv,runOfRiver
be,h0481,0.23495783364707215,scr2010,avaConv,runOfRiver
be,h0482,0.23359861186941747,scr2010,avaConv,runOfRiver
be,h0483,0.2322399552063729,scr2010,avaConv,runOfRiver
be,h0484,0.2322399552063729,scr2010,avaConv,runOfRiver
be,h0485,0.2322399552063729,scr2010,avaConv,runOfRiver
be,h0486,0.2322399552063729,scr2010,avaConv,runOfRiver
be,h0487,0.2293304656363792,scr2010,avaConv,runOfRiver
be,h0488,0.2264236168454929,scr2010,avaConv,runOfRiver
be,h0489,0.2235194410472474,scr2010,avaConv,runOfRiver
be,h0490,0.2235194410472474,scr2010,avaConv,runOfRiver
be,h0491,0.2235194410472474,scr2010,avaConv,runOfRiver
be,h0492,0.2235194410472474,scr2010,avaConv,runOfRiver
be,h0493,0.22293892953932318,scr2010,avaConv,runOfRiver
be,h0494,0.22235852653833213,scr2010,avaConv,runOfRiver
be,h0495,0.22177823231403734,scr2010,avaConv,runOfRiver
be,h0496,0.22177823231403734,scr2010,avaConv,runOfRiver
be,h0497,0.22177823231403734,scr2010,avaConv,runOfRiver
be,h0498,0.22177823231403734,scr2010,avaConv,runOfRiver
be,h0499,0.2273922710507644,scr2010,avaConv,runOfRiver
be,h0500,0.2330162610626958,scr2010,avaConv,runOfRiver
be,h0501,0.23864997410512107,scr2010,avaConv,runOfRiver
be,h0502,0.23864997410512107,scr2010,avaConv,runOfRiver
be,h0503,0.23864997410512107,scr2010,avaConv,runOfRiver
be,h0504,0.23864997410512107,scr2010,avaConv,runOfRiver
be,h0505,0.23981676366720342,scr2010,avaConv,runOfRiver
be,h0506,0.24098395821178345,scr2010,avaConv,runOfRiver
be,h0507,0.2421515558833869,scr2010,avaConv,runOfRiver
be,h0508,0.2421515558833869,scr2010,avaConv,runOfRiver
be,h0509,0.2421515558833869,scr2010,avaConv,runOfRiver
be,h0510,0.2421515558833869,scr2010,avaConv,runOfRiver
be,h0511,0.24858046770221004,scr2010,avaConv,runOfRiver
be,h0512,0.2550212230745583,scr2010,avaConv,runOfRiver
be,h0513,0.2614735399491641,scr2010,avaConv,runOfRiver
be,h0514,0.2614735399491641,scr2010,avaConv,runOfRiver
be,h0515,0.2614735399491641,scr2010,avaConv,runOfRiver
be,h0516,0.2614735399491641,scr2010,avaConv,runOfRiver
be,h0517,0.25677981079685563,scr2010,avaConv,runOfRiver
be,h0518,0.25209215712677924,scr2010,avaConv,runOfRiver
be,h0519,0.24741068522647486,scr2010,avaConv,runOfRiver
be,h0520,0.24741068522647486,scr2010,avaConv,runOfRiver
be,h0521,0.24741068522647486,scr2010,avaConv,runOfRiver
be,h0522,0.24741068522647486,scr2010,avaConv,runOfRiver
be,h0523,0.24293017738225128,scr2010,avaConv,runOfRiver
be,h0524,0.23845554868267757,scr2010,avaConv,runOfRiver
be,h0525,0.23398690342020878,scr2010,avaConv,runOfRiver
be,h0526,0.23398690342020878,scr2010,avaConv,runOfRiver
be,h0527,0.23398690342020878,scr2010,avaConv,runOfRiver
be,h0528,0.23398690342020878,scr2010,avaConv,runOfRiver
be,h0529,0.23068790073508777,scr2010,avaConv,runOfRiver
be,h0530,0.2273922710507644,scr2010,avaConv,runOfRiver
be,h0531,0.22410006079372657,scr2010,avaConv,runOfRiver
be,h0532,0.22410006079372657,scr2010,avaConv,runOfRiver
be,h0533,0.22410006079372657,scr2010,avaConv,runOfRiver
be,h0534,0.22410006079372657,scr2010,avaConv,runOfRiver
be,h0535,0.22506800017673448,scr2010,avaConv,runOfRiver
be,h0536,0.22603623825354008,scr2010,avaConv,runOfRiver
be,h0537,0.22700477380679115,scr2010,avaConv,runOfRiver
be,h0538,0.22700477380679115,scr2010,avaConv,runOfRiver
be,h0539,0.22700477380679115,scr2010,avaConv,runOfRiver
be,h0540,0.22700477380679115,scr2010,avaConv,runOfRiver
be,h0541,0.2318518718227863,scr2010,avaConv,runOfRiver
be,h0542,0.23670622989220308,scr2010,avaConv,runOfRiver
be,h0543,0.24156770677198572,scr2010,avaConv,runOfRiver
be,h0544,0.24156770677198572,scr2010,avaConv,runOfRiver
be,h0545,0.24156770677198572,scr2010,avaConv,runOfRiver
be,h0546,0.24156770677198572,scr2010,avaConv,runOfRiver
be,h0547,0.24487750787492965,scr2010,avaConv,runOfRiver
be,h0548,0.2481904966262658,scr2010,avaConv,runOfRiver
be,h0549,0.25150663285201713,scr2010,avaConv,runOfRiver
be,h0550,0.25150663285201713,scr2010,avaConv,runOfRiver
be,h0551,0.25150663285201713,scr2010,avaConv,runOfRiver
be,h0552,0.25150663285201713,scr2010,avaConv,runOfRiver
bg,h0481,0.0856372679451877,scr2010,avaConv,runOfRiver
bg,h0482,0.08017003897480612,scr2010,avaConv,runOfRiver
bg,h0483,0.07471046730090677,scr2010,avaConv,runOfRiver
bg,h0484,0.07471046730090677,scr2010,avaConv,runOfRiver
bg,h0485,0.07471046730090677,scr2010,avaConv,runOfRiver
bg,h0486,0.07471046730090677,scr2010,avaConv,runOfRiver
bg,h0487,0.08232501202971831,scr2010,avaConv,runOfRiver
bg,h0488,0.08995406305834736,scr2010,avaConv,runOfRiver
bg,h0489,0.0975963881976187,scr2010,avaConv,runOfRiver
bg,h0490,0.0975963881976187,scr2010,avaConv,runOfRiver
bg,h0491,0.0975963881976187,scr2010,avaConv,runOfRiver
bg,h0492,0.0975963881976187,scr2010,avaConv,runOfRiver
bg,h0493,0.10127364467426211,scr2010,avaConv,runOfRiver
bg,h0494,0.10495362329280988,scr2010,avaConv,runOfRiver
bg,h0495,0.10863622928380029,scr2010,avaConv,runOfRiver
bg,h0496,0.10863622928380029,scr2010,avaConv,runOfRiver
bg,h0497,0.10863622928380029,scr2010,avaConv,runOfRiver
bg,h0498,0.10863622928380029,scr2010,avaConv,runOfRiver
bg,h0499,0.1045393541400638,scr2010,avaConv,runOfRiver
bg,h0500,0.1004457439470949,scr2010,avaConv,runOfRiver
bg,h0501,0.09635553082859999,scr2010,avaConv,runOfRiver
bg,h0502,0.09635553082859999,scr2010,avaConv,runOfRiver
bg,h0503,0.09635553082859999,scr2010,avaConv,runOfRiver
bg,h0504,0.09635553082859999,scr2010,avaConv,runOfRiver
bg,h0505,0.09533411918808418,scr2010,avaConv,runOfRiver
bg,h0506,0.09431293086264911,scr2010,avaConv,runOfRiver
bg,h0507,0.0932919682587604,scr2010,avaConv,runOfRiver
bg,h0508,0.0932919682587604,scr2010,avaConv,runOfRiver
bg,h0509,0.0932919682587604,scr2010,avaConv,runOfRiver
bg,h0510,0.0932919682587604,scr2010,avaConv,runOfRiver
bg,h0511,0.08927641406403297,scr2010,avaConv,runOfRiver
bg,h0512,0.08526455318765816,scr2010,avaConv,runOfRiver
bg,h0513,0.08125655924325445,scr2010,avaConv,runOfRiver
bg,h0514,0.08125655924325445,scr2010,avaConv,runOfRiver
bg,h0515,0.08125655924325445,scr2010,avaConv,runOfRiver
bg,h0516,0.08125655924325445,scr2010,avaConv,runOfRiver
bg,h0517,0.09813562768676962,scr2010,avaConv,runOfRiver
bg,h0518,0.11507440879089836,scr2010,avaConv,runOfRiver
bg,h0519,0.1320641121279247,scr2010,avaConv,runOfRiver
bg,h0520,0.1320641121279247,scr2010,avaConv,runOfRiver
bg,h0521,0.1320641121279247,scr2010,avaConv,runOfRiver
bg,h0522,0.1320641121279247,scr2010,avaConv,runOfRiver
bg,h0523,0.11970942395515041,scr2010,avaConv,runOfRiver
bg,h0524,0.1073805649826729,scr2010,avaConv,runOfRiver
bg,h0525,0.09508048005702255,scr2010,avaConv,runOfRiver
bg,h0526,0.09508048005702255,scr2010,avaConv,runOfRiver
bg,h0527,0.09508048005702255,scr2010,avaConv,runOfRiver
bg,h0528,0.09508048005702255,scr2010,avaConv,runOfRiver
bg,h0529,0.0982995624122037,scr2010,avaConv,runOfRiver
bg,h0530,0.1015207958897118,scr2010,avaConv,runOfRiver
bg,h0531,0.10474411265422537,scr2010,avaConv,runOfRiver
bg,h0532,0.10474411265422537,scr2010,avaConv,runOfRiver
bg,h0533,0.10474411265422537,scr2010,avaConv,runOfRiver
bg,h0534,0.10474411265422537,scr2010,avaConv,runOfRiver
bg,h0535,0.10906889005789386,scr2010,avaConv,runOfRiver
bg,h0536,0.11339715556343397,scr2010,avaConv,runOfRiver
bg,h0537,0.1177287772774557,scr2010,avaConv,runOfRiver
bg,h0538,0.1177287772774557,scr2010,avaConv,runOfRiver
bg,h0539,0.1177287772774557,scr2010,avaConv,runOfRiver
bg,h0540,0.1177287772774557,scr2010,avaConv,runOfRiver
bg,h0541,0.12251168203514864,scr2010,avaConv,runOfRiver
bg,h0542,0.12729837185873175,scr2010,avaConv,runOfRiver
bg,h0543,0.13208870621632288,scr2010,avaConv,runOfRiver
bg,h0544,0.13208870621632288,scr2010,avaConv,runOfRiver
bg,h0545,0.13208870621632288,scr2010,avaConv,runOfRiver
bg,h0546,0.13208870621632288,scr2010,avaConv,runOfRiver
bg,h0547,0.12322815747590243,scr2010,avaConv,runOfRiver
bg,h0548,0.1143805002322924,scr2010,avaConv,runOfRiver
bg,h0549,0.10554672124159714,scr2010,avaConv,runOfRiver
bg,h0550,0.10554672124159714,scr2010,avaConv,runOfRiver
bg,h0551,0.10554672124159714,scr2010,avaConv,runOfRiver
bg,h0552,0.10554672124159714,scr2010,avaConv,runOfRiver
