region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0025,0.3450974401371156,scr1988,avaConv,offshore
al,h0026,0.3249902729693548,scr1988,avaConv,offshore
al,h0027,0.29979518623859097,scr1988,avaConv,offshore
al,h0028,0.3118030031007847,scr1988,avaConv,offshore
al,h0029,0.2422390906983315,scr1988,avaConv,offshore
al,h0030,0.40699018310110907,scr1988,avaConv,offshore
al,h0031,0.3504978812632143,scr1988,avaConv,offshore
al,h0032,0.4842096521709067,scr1988,avaConv,offshore
al,h0033,0.33375175616795283,scr1988,avaConv,offshore
al,h0034,0.4336639079053255,scr1988,avaConv,offshore
al,h0035,0.4336639079053255,scr1988,avaConv,offshore
al,h0036,0.44725154058695343,scr1988,avaConv,offshore
al,h0037,0.39550590230208515,scr1988,avaConv,offshore
al,h0038,0.17278913970403964,scr1988,avaConv,offshore
al,h0039,0.24747809745474184,scr1988,avaConv,offshore
al,h0040,0.22145130506454128,scr1988,avaConv,offshore
al,h0041,0.26936258534102114,scr1988,avaConv,offshore
al,h0042,0.488423211487214,scr1988,avaConv,offshore
al,h0043,0.7757721380102564,scr1988,avaConv,offshore
al,h0044,0.9499999999999998,scr1988,avaConv,offshore
al,h0045,0.7201691182845082,scr1988,avaConv,offshore
al,h0046,0.4362832441344008,scr1988,avaConv,offshore
al,h0047,0.11967452712577949,scr1988,avaConv,offshore
al,h0048,0.17270225695941335,scr1988,avaConv,offshore
at,h0025,NaN,scr1988,avaConv,offshore
at,h0026,NaN,scr1988,avaConv,offshore
at,h0027,NaN,scr1988,avaConv,offshore
at,h0028,NaN,scr1988,avaConv,offshore
at,h0029,NaN,scr1988,avaConv,offshore
at,h0030,NaN,scr1988,avaConv,offshore
at,h0031,NaN,scr1988,avaConv,offshore
at,h0032,NaN,scr1988,avaConv,offshore
at,h0033,NaN,scr1988,avaConv,offshore
at,h0034,NaN,scr1988,avaConv,offshore
at,h0035,NaN,scr1988,avaConv,offshore
at,h0036,NaN,scr1988,avaConv,offshore
at,h0037,NaN,scr1988,avaConv,offshore
at,h0038,NaN,scr1988,avaConv,offshore
at,h0039,NaN,scr1988,avaConv,offshore
at,h0040,NaN,scr1988,avaConv,offshore
at,h0041,NaN,scr1988,avaConv,offshore
at,h0042,NaN,scr1988,avaConv,offshore
at,h0043,NaN,scr1988,avaConv,offshore
at,h0044,NaN,scr1988,avaConv,offshore
at,h0045,NaN,scr1988,avaConv,offshore
at,h0046,NaN,scr1988,avaConv,offshore
at,h0047,NaN,scr1988,avaConv,offshore
at,h0048,NaN,scr1988,avaConv,offshore
ba,h0025,0.397837544809761,scr1988,avaConv,offshore
ba,h0026,0.06342698347430702,scr1988,avaConv,offshore
ba,h0027,0.04226741451124797,scr1988,avaConv,offshore
