region_4,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0026,0.01720516172109341,scr1988,mustOut,psngRoadPub
BG,h0027,0.0,scr1988,mustOut,psngRoadPub
BG,h0028,0.0265549734100159,scr1988,mustOut,psngRoadPub
BG,h0029,0.0998428217837127,scr1988,mustOut,psngRoadPub
BG,h0030,0.14817187045913918,scr1988,mustOut,psngRoadPub
BG,h0031,0.16359664719406294,scr1988,mustOut,psngRoadPub
BG,h0032,0.13228110643167304,scr1988,mustOut,psngRoadPub
BG,h0033,0.2674425585763401,scr1988,mustOut,psngRoadPub
BG,h0034,0.29467896804210036,scr1988,mustOut,psngRoadPub
BG,h0035,0.24304724615281323,scr1988,mustOut,psngRoadPub
BG,h0036,0.0869623227177336,scr1988,mustOut,psngRoadPub
BG,h0037,0.01437208627193401,scr1988,mustOut,psngRoadPub
BG,h0038,0.003971267976693212,scr1988,mustOut,psngRoadPub
BG,h0039,0.0,scr1988,mustOut,psngRoadPub
BG,h0040,0.004111138947442008,scr1988,mustOut,psngRoadPub
BG,h0041,0.058295055687414575,scr1988,mustOut,psngRoadPub
BG,h0042,0.17882764543639743,scr1988,mustOut,psngRoadPub
BG,h0043,0.25696083770154554,scr1988,mustOut,psngRoadPub
BG,h0044,0.21999687761837458,scr1988,mustOut,psngRoadPub
BG,h0045,0.22494848707119877,scr1988,mustOut,psngRoadPub
BG,h0046,0.24892118368833877,scr1988,mustOut,psngRoadPub
BG,h0047,0.22861557459958773,scr1988,mustOut,psngRoadPub
BG,h0048,0.10842482095437833,scr1988,mustOut,psngRoadPub
CH,h0025,0.03217488860851447,scr1988,mustOut,psngRoadPub
CH,h0026,0.01720516172109341,scr1988,mustOut,psngRoadPub
CH,h0027,0.0,scr1988,mustOut,psngRoadPub
CH,h0028,0.0265549734100159,scr1988,mustOut,psngRoadPub
CH,h0029,0.0998428217837127,scr1988,mustOut,psngRoadPub
CH,h0030,0.14817187045913918,scr1988,mustOut,psngRoadPub
CH,h0031,0.16359664719406294,scr1988,mustOut,psngRoadPub
CH,h0032,0.13228110643167304,scr1988,mustOut,psngRoadPub
CH,h0033,0.2674425585763401,scr1988,mustOut,psngRoadPub
CH,h0034,0.29467896804210036,scr1988,mustOut,psngRoadPub
CH,h0035,0.24304724615281323,scr1988,mustOut,psngRoadPub
CH,h0036,0.0869623227177336,scr1988,mustOut,psngRoadPub
CH,h0037,0.01437208627193401,scr1988,mustOut,psngRoadPub
CH,h0038,0.003971267976693212,scr1988,mustOut,psngRoadPub
CH,h0039,0.0,scr1988,mustOut,psngRoadPub
CH,h0040,0.004111138947442008,scr1988,mustOut,psngRoadPub
CH,h0041,0.058295055687414575,scr1988,mustOut,psngRoadPub
CH,h0042,0.17882764543639743,scr1988,mustOut,psngRoadPub
CH,h0043,0.25696083770154554,scr1988,mustOut,psngRoadPub
CH,h0044,0.21999687761837458,scr1988,mustOut,psngRoadPub
CH,h0045,0.22494848707119877,scr1988,mustOut,psngRoadPub
CH,h0046,0.24892118368833877,scr1988,mustOut,psngRoadPub
CH,h0047,0.22861557459958773,scr1988,mustOut,psngRoadPub
CH,h0048,0.10842482095437833,scr1988,mustOut,psngRoadPub
CZ,h0025,0.03217488860851447,scr1988,mustOut,psngRoadPub
CZ,h0026,0.01720516172109341,scr1988,mustOut,psngRoadPub
CZ,h0027,0.0,scr1988,mustOut,psngRoadPub
CZ,h0028,0.0265549734100159,scr1988,mustOut,psngRoadPub
CZ,h0029,0.0998428217837127,scr1988,mustOut,psngRoadPub
CZ,h0030,0.14817187045913918,scr1988,mustOut,psngRoadPub
CZ,h0031,0.16359664719406294,scr1988,mustOut,psngRoadPub
CZ,h0032,0.13228110643167304,scr1988,mustOut,psngRoadPub
CZ,h0033,0.2674425585763401,scr1988,mustOut,psngRoadPub
CZ,h0034,0.29467896804210036,scr1988,mustOut,psngRoadPub
CZ,h0035,0.24304724615281323,scr1988,mustOut,psngRoadPub
CZ,h0036,0.0869623227177336,scr1988,mustOut,psngRoadPub
CZ,h0037,0.01437208627193401,scr1988,mustOut,psngRoadPub
CZ,h0038,0.003971267976693212,scr1988,mustOut,psngRoadPub
CZ,h0039,0.0,scr1988,mustOut,psngRoadPub
CZ,h0040,0.004111138947442008,scr1988,mustOut,psngRoadPub
CZ,h0041,0.058295055687414575,scr1988,mustOut,psngRoadPub
CZ,h0042,0.17882764543639743,scr1988,mustOut,psngRoadPub
CZ,h0043,0.25696083770154554,scr1988,mustOut,psngRoadPub
CZ,h0044,0.21999687761837458,scr1988,mustOut,psngRoadPub
CZ,h0045,0.22494848707119877,scr1988,mustOut,psngRoadPub
CZ,h0046,0.24892118368833877,scr1988,mustOut,psngRoadPub
CZ,h0047,0.22861557459958773,scr1988,mustOut,psngRoadPub
CZ,h0048,0.10842482095437833,scr1988,mustOut,psngRoadPub
DE,h0025,0.03217488860851447,scr1988,mustOut,psngRoadPub
DE,h0026,0.017205161721093414,scr1988,mustOut,psngRoadPub
DE,h0027,0.0,scr1988,mustOut,psngRoadPub
DE,h0028,0.026554973410015902,scr1988,mustOut,psngRoadPub
DE,h0029,0.09984282178371268,scr1988,mustOut,psngRoadPub
DE,h0030,0.14817187045913918,scr1988,mustOut,psngRoadPub
DE,h0031,0.16359664719406297,scr1988,mustOut,psngRoadPub
DE,h0032,0.13228110643167307,scr1988,mustOut,psngRoadPub
DE,h0033,0.26744255857634014,scr1988,mustOut,psngRoadPub
DE,h0034,0.2946789680421003,scr1988,mustOut,psngRoadPub
DE,h0035,0.24304724615281328,scr1988,mustOut,psngRoadPub
DE,h0036,0.08696232271773362,scr1988,mustOut,psngRoadPub
DE,h0037,0.014372086271934007,scr1988,mustOut,psngRoadPub
DE,h0038,0.003971267976693211,scr1988,mustOut,psngRoadPub
DE,h0039,0.0,scr1988,mustOut,psngRoadPub
DE,h0040,0.004111138947442009,scr1988,mustOut,psngRoadPub
DE,h0041,0.05829505568741458,scr1988,mustOut,psngRoadPub
DE,h0042,0.17882764543639745,scr1988,mustOut,psngRoadPub
DE,h0043,0.25696083770154554,scr1988,mustOut,psngRoadPub
DE,h0044,0.21999687761837458,scr1988,mustOut,psngRoadPub
DE,h0045,0.22494848707119877,scr1988,mustOut,psngRoadPub
DE,h0046,0.24892118368833882,scr1988,mustOut,psngRoadPub
DE,h0047,0.22861557459958776,scr1988,mustOut,psngRoadPub
DE,h0048,0.10842482095437835,scr1988,mustOut,psngRoadPub
GR,h0025,0.03217488860851447,scr1988,mustOut,psngRoadPub
GR,h0026,0.01720516172109341,scr1988,mustOut,psngRoadPub
GR,h0027,0.0,scr1988,mustOut,psngRoadPub
GR,h0028,0.0265549734100159,scr1988,mustOut,psngRoadPub
GR,h0029,0.0998428217837127,scr1988,mustOut,psngRoadPub
GR,h0030,0.14817187045913918,scr1988,mustOut,psngRoadPub
GR,h0031,0.16359664719406294,scr1988,mustOut,psngRoadPub
GR,h0032,0.13228110643167304,scr1988,mustOut,psngRoadPub
GR,h0033,0.2674425585763401,scr1988,mustOut,psngRoadPub
GR,h0034,0.29467896804210036,scr1988,mustOut,psngRoadPub
GR,h0035,0.24304724615281323,scr1988,mustOut,psngRoadPub
GR,h0036,0.0869623227177336,scr1988,mustOut,psngRoadPub
GR,h0037,0.01437208627193401,scr1988,mustOut,psngRoadPub
GR,h0038,0.003971267976693212,scr1988,mustOut,psngRoadPub
GR,h0039,0.0,scr1988,mustOut,psngRoadPub
GR,h0040,0.004111138947442008,scr1988,mustOut,psngRoadPub
GR,h0041,0.058295055687414575,scr1988,mustOut,psngRoadPub
GR,h0042,0.17882764543639743,scr1988,mustOut,psngRoadPub
GR,h0043,0.25696083770154554,scr1988,mustOut,psngRoadPub
GR,h0044,0.21999687761837458,scr1988,mustOut,psngRoadPub
GR,h0045,0.22494848707119877,scr1988,mustOut,psngRoadPub
GR,h0046,0.24892118368833877,scr1988,mustOut,psngRoadPub
GR,h0047,0.22861557459958773,scr1988,mustOut,psngRoadPub
GR,h0048,0.10842482095437833,scr1988,mustOut,psngRoadPub
ES,h0025,0.032174888608514446,scr1988,mustOut,psngRoadPub
ES,h0026,0.01720516172109341,scr1988,mustOut,psngRoadPub
ES,h0027,0.0,scr1988,mustOut,psngRoadPub
ES,h0028,0.026554973410015895,scr1988,mustOut,psngRoadPub
ES,h0029,0.09984282178371265,scr1988,mustOut,psngRoadPub
ES,h0030,0.14817187045913913,scr1988,mustOut,psngRoadPub
ES,h0031,0.16359664719406292,scr1988,mustOut,psngRoadPub
ES,h0032,0.132281106431673,scr1988,mustOut,psngRoadPub
ES,h0033,0.26744255857634003,scr1988,mustOut,psngRoadPub
ES,h0034,0.2946789680421002,scr1988,mustOut,psngRoadPub
ES,h0035,0.2430472461528132,scr1988,mustOut,psngRoadPub
ES,h0036,0.08696232271773358,scr1988,mustOut,psngRoadPub
ES,h0037,0.014372086271934002,scr1988,mustOut,psngRoadPub
ES,h0038,0.0039712679766932095,scr1988,mustOut,psngRoadPub
ES,h0039,0.0,scr1988,mustOut,psngRoadPub
ES,h0040,0.004111138947442007,scr1988,mustOut,psngRoadPub
ES,h0041,0.05829505568741456,scr1988,mustOut,psngRoadPub
ES,h0042,0.17882764543639745,scr1988,mustOut,psngRoadPub
ES,h0043,0.25696083770154554,scr1988,mustOut,psngRoadPub
ES,h0044,0.2199968776183745,scr1988,mustOut,psngRoadPub
ES,h0045,0.2249484870711987,scr1988,mustOut,psngRoadPub
ES,h0046,0.24892118368833874,scr1988,mustOut,psngRoadPub
ES,h0047,0.2286155745995877,scr1988,mustOut,psngRoadPub
ES,h0048,0.10842482095437828,scr1988,mustOut,psngRoadPub
DK,h0025,0.03217488860851447,scr1988,mustOut,psngRoadPub
DK,h0026,0.01720516172109341,scr1988,mustOut,psngRoadPub
DK,h0027,0.0,scr1988,mustOut,psngRoadPub
DK,h0028,0.0265549734100159,scr1988,mustOut,psngRoadPub
DK,h0029,0.0998428217837127,scr1988,mustOut,psngRoadPub
DK,h0030,0.14817187045913918,scr1988,mustOut,psngRoadPub
DK,h0031,0.16359664719406294,scr1988,mustOut,psngRoadPub
DK,h0032,0.13228110643167304,scr1988,mustOut,psngRoadPub
DK,h0033,0.2674425585763401,scr1988,mustOut,psngRoadPub
DK,h0034,0.29467896804210036,scr1988,mustOut,psngRoadPub
DK,h0035,0.24304724615281323,scr1988,mustOut,psngRoadPub
DK,h0036,0.0869623227177336,scr1988,mustOut,psngRoadPub
DK,h0037,0.01437208627193401,scr1988,mustOut,psngRoadPub
DK,h0038,0.003971267976693212,scr1988,mustOut,psngRoadPub
DK,h0039,0.0,scr1988,mustOut,psngRoadPub
DK,h0040,0.004111138947442008,scr1988,mustOut,psngRoadPub
DK,h0041,0.058295055687414575,scr1988,mustOut,psngRoadPub
DK,h0042,0.17882764543639743,scr1988,mustOut,psngRoadPub
DK,h0043,0.25696083770154554,scr1988,mustOut,psngRoadPub
DK,h0044,0.21999687761837458,scr1988,mustOut,psngRoadPub
DK,h0045,0.22494848707119877,scr1988,mustOut,psngRoadPub
DK,h0046,0.24892118368833877,scr1988,mustOut,psngRoadPub
DK,h0047,0.22861557459958773,scr1988,mustOut,psngRoadPub
DK,h0048,0.10842482095437833,scr1988,mustOut,psngRoadPub
EE,h0025,0.03217488860851447,scr1988,mustOut,psngRoadPub
EE,h0026,0.01720516172109341,scr1988,mustOut,psngRoadPub
EE,h0027,0.0,scr1988,mustOut,psngRoadPub
EE,h0028,0.0265549734100159,scr1988,mustOut,psngRoadPub
EE,h0029,0.0998428217837127,scr1988,mustOut,psngRoadPub
EE,h0030,0.14817187045913918,scr1988,mustOut,psngRoadPub
EE,h0031,0.16359664719406294,scr1988,mustOut,psngRoadPub
EE,h0032,0.13228110643167304,scr1988,mustOut,psngRoadPub
EE,h0033,0.2674425585763401,scr1988,mustOut,psngRoadPub
EE,h0034,0.29467896804210036,scr1988,mustOut,psngRoadPub
EE,h0035,0.24304724615281323,scr1988,mustOut,psngRoadPub
EE,h0036,0.0869623227177336,scr1988,mustOut,psngRoadPub
EE,h0037,0.01437208627193401,scr1988,mustOut,psngRoadPub
EE,h0038,0.003971267976693212,scr1988,mustOut,psngRoadPub
EE,h0039,0.0,scr1988,mustOut,psngRoadPub
EE,h0040,0.004111138947442008,scr1988,mustOut,psngRoadPub
EE,h0041,0.058295055687414575,scr1988,mustOut,psngRoadPub
EE,h0042,0.17882764543639743,scr1988,mustOut,psngRoadPub
EE,h0043,0.25696083770154554,scr1988,mustOut,psngRoadPub
EE,h0044,0.21999687761837458,scr1988,mustOut,psngRoadPub
EE,h0045,0.22494848707119877,scr1988,mustOut,psngRoadPub
EE,h0046,0.24892118368833877,scr1988,mustOut,psngRoadPub
EE,h0047,0.22861557459958773,scr1988,mustOut,psngRoadPub
EE,h0048,0.10842482095437833,scr1988,mustOut,psngRoadPub
FI,h0025,0.03217488860851447,scr1988,mustOut,psngRoadPub
FI,h0026,0.01720516172109341,scr1988,mustOut,psngRoadPub
FI,h0027,0.0,scr1988,mustOut,psngRoadPub
FI,h0028,0.0265549734100159,scr1988,mustOut,psngRoadPub
FI,h0029,0.0998428217837127,scr1988,mustOut,psngRoadPub
FI,h0030,0.14817187045913918,scr1988,mustOut,psngRoadPub
FI,h0031,0.16359664719406294,scr1988,mustOut,psngRoadPub
FI,h0032,0.13228110643167304,scr1988,mustOut,psngRoadPub
FI,h0033,0.2674425585763401,scr1988,mustOut,psngRoadPub
FI,h0034,0.29467896804210036,scr1988,mustOut,psngRoadPub
FI,h0035,0.24304724615281323,scr1988,mustOut,psngRoadPub
FI,h0036,0.0869623227177336,scr1988,mustOut,psngRoadPub
FI,h0037,0.01437208627193401,scr1988,mustOut,psngRoadPub
FI,h0038,0.003971267976693212,scr1988,mustOut,psngRoadPub
FI,h0039,0.0,scr1988,mustOut,psngRoadPub
FI,h0040,0.004111138947442008,scr1988,mustOut,psngRoadPub
FI,h0041,0.058295055687414575,scr1988,mustOut,psngRoadPub
FI,h0042,0.17882764543639743,scr1988,mustOut,psngRoadPub
FI,h0043,0.25696083770154554,scr1988,mustOut,psngRoadPub
FI,h0044,0.21999687761837458,scr1988,mustOut,psngRoadPub
FI,h0045,0.22494848707119877,scr1988,mustOut,psngRoadPub
FI,h0046,0.24892118368833877,scr1988,mustOut,psngRoadPub
FI,h0047,0.22861557459958773,scr1988,mustOut,psngRoadPub
FI,h0048,0.10842482095437833,scr1988,mustOut,psngRoadPub
FR,h0025,0.03217488860851443,scr1988,mustOut,psngRoadPub
FR,h0026,0.017205161721093393,scr1988,mustOut,psngRoadPub
FR,h0027,0.0,scr1988,mustOut,psngRoadPub
FR,h0028,0.026554973410015885,scr1988,mustOut,psngRoadPub
FR,h0029,0.09984282178371266,scr1988,mustOut,psngRoadPub
FR,h0030,0.14817187045913913,scr1988,mustOut,psngRoadPub
FR,h0031,0.16359664719406286,scr1988,mustOut,psngRoadPub
FR,h0032,0.13228110643167296,scr1988,mustOut,psngRoadPub
FR,h0033,0.2674425585763399,scr1988,mustOut,psngRoadPub
FR,h0034,0.2946789680421001,scr1988,mustOut,psngRoadPub
FR,h0035,0.24304724615281306,scr1988,mustOut,psngRoadPub
FR,h0036,0.08696232271773353,scr1988,mustOut,psngRoadPub
FR,h0037,0.014372086271933997,scr1988,mustOut,psngRoadPub
FR,h0038,0.003971267976693209,scr1988,mustOut,psngRoadPub
FR,h0039,0.0,scr1988,mustOut,psngRoadPub
FR,h0040,0.004111138947442004,scr1988,mustOut,psngRoadPub
FR,h0041,0.05829505568741457,scr1988,mustOut,psngRoadPub
FR,h0042,0.17882764543639748,scr1988,mustOut,psngRoadPub
FR,h0043,0.2569608377015455,scr1988,mustOut,psngRoadPub
FR,h0044,0.21999687761837447,scr1988,mustOut,psngRoadPub
FR,h0045,0.22494848707119863,scr1988,mustOut,psngRoadPub
FR,h0046,0.24892118368833865,scr1988,mustOut,psngRoadPub
FR,h0047,0.22861557459958756,scr1988,mustOut,psngRoadPub
FR,h0048,0.10842482095437823,scr1988,mustOut,psngRoadPub
IT,h0025,0.03217488860851447,scr1988,mustOut,psngRoadPub
IT,h0026,0.01720516172109341,scr1988,mustOut,psngRoadPub
IT,h0027,0.0,scr1988,mustOut,psngRoadPub
IT,h0028,0.0265549734100159,scr1988,mustOut,psngRoadPub
IT,h0029,0.0998428217837127,scr1988,mustOut,psngRoadPub
IT,h0030,0.14817187045913918,scr1988,mustOut,psngRoadPub
IT,h0031,0.16359664719406294,scr1988,mustOut,psngRoadPub
IT,h0032,0.13228110643167304,scr1988,mustOut,psngRoadPub
IT,h0033,0.2674425585763401,scr1988,mustOut,psngRoadPub
IT,h0034,0.29467896804210025,scr1988,mustOut,psngRoadPub
IT,h0035,0.24304724615281323,scr1988,mustOut,psngRoadPub
IT,h0036,0.0869623227177336,scr1988,mustOut,psngRoadPub
IT,h0037,0.014372086271934006,scr1988,mustOut,psngRoadPub
IT,h0038,0.00397126797669321,scr1988,mustOut,psngRoadPub
IT,h0039,0.0,scr1988,mustOut,psngRoadPub
IT,h0040,0.004111138947442008,scr1988,mustOut,psngRoadPub
IT,h0041,0.058295055687414575,scr1988,mustOut,psngRoadPub
IT,h0042,0.17882764543639743,scr1988,mustOut,psngRoadPub
IT,h0043,0.2569608377015455,scr1988,mustOut,psngRoadPub
IT,h0044,0.21999687761837455,scr1988,mustOut,psngRoadPub
IT,h0045,0.22494848707119872,scr1988,mustOut,psngRoadPub
IT,h0046,0.24892118368833877,scr1988,mustOut,psngRoadPub
IT,h0047,0.22861557459958773,scr1988,mustOut,psngRoadPub
IT,h0048,0.10842482095437833,scr1988,mustOut,psngRoadPub
NL,h0025,0.03217488860851447,scr1988,mustOut,psngRoadPub
NL,h0026,0.01720516172109341,scr1988,mustOut,psngRoadPub
NL,h0027,0.0,scr1988,mustOut,psngRoadPub
NL,h0028,0.0265549734100159,scr1988,mustOut,psngRoadPub
NL,h0029,0.0998428217837127,scr1988,mustOut,psngRoadPub
NL,h0030,0.14817187045913918,scr1988,mustOut,psngRoadPub
NL,h0031,0.16359664719406294,scr1988,mustOut,psngRoadPub
NL,h0032,0.13228110643167304,scr1988,mustOut,psngRoadPub
NL,h0033,0.2674425585763401,scr1988,mustOut,psngRoadPub
NL,h0034,0.29467896804210036,scr1988,mustOut,psngRoadPub
NL,h0035,0.24304724615281323,scr1988,mustOut,psngRoadPub
NL,h0036,0.0869623227177336,scr1988,mustOut,psngRoadPub
NL,h0037,0.01437208627193401,scr1988,mustOut,psngRoadPub
NL,h0038,0.003971267976693212,scr1988,mustOut,psngRoadPub
NL,h0039,0.0,scr1988,mustOut,psngRoadPub
NL,h0040,0.004111138947442008,scr1988,mustOut,psngRoadPub
NL,h0041,0.058295055687414575,scr1988,mustOut,psngRoadPub
NL,h0042,0.17882764543639743,scr1988,mustOut,psngRoadPub
NL,h0043,0.25696083770154554,scr1988,mustOut,psngRoadPub
NL,h0044,0.21999687761837458,scr1988,mustOut,psngRoadPub
NL,h0045,0.22494848707119877,scr1988,mustOut,psngRoadPub
NL,h0046,0.24892118368833877,scr1988,mustOut,psngRoadPub
NL,h0047,0.22861557459958773,scr1988,mustOut,psngRoadPub
NL,h0048,0.10842482095437833,scr1988,mustOut,psngRoadPub
IE,h0025,0.03217488860851447,scr1988,mustOut,psngRoadPub
IE,h0026,0.01720516172109341,scr1988,mustOut,psngRoadPub
IE,h0027,0.0,scr1988,mustOut,psngRoadPub
IE,h0028,0.0265549734100159,scr1988,mustOut,psngRoadPub
IE,h0029,0.0998428217837127,scr1988,mustOut,psngRoadPub
IE,h0030,0.14817187045913918,scr1988,mustOut,psngRoadPub
IE,h0031,0.16359664719406294,scr1988,mustOut,psngRoadPub
IE,h0032,0.13228110643167304,scr1988,mustOut,psngRoadPub
IE,h0033,0.2674425585763401,scr1988,mustOut,psngRoadPub
IE,h0034,0.29467896804210036,scr1988,mustOut,psngRoadPub
IE,h0035,0.24304724615281323,scr1988,mustOut,psngRoadPub
IE,h0036,0.0869623227177336,scr1988,mustOut,psngRoadPub
IE,h0037,0.01437208627193401,scr1988,mustOut,psngRoadPub
IE,h0038,0.003971267976693212,scr1988,mustOut,psngRoadPub
IE,h0039,0.0,scr1988,mustOut,psngRoadPub
IE,h0040,0.004111138947442008,scr1988,mustOut,psngRoadPub
IE,h0041,0.058295055687414575,scr1988,mustOut,psngRoadPub
IE,h0042,0.17882764543639743,scr1988,mustOut,psngRoadPub
IE,h0043,0.25696083770154554,scr1988,mustOut,psngRoadPub
IE,h0044,0.21999687761837458,scr1988,mustOut,psngRoadPub
IE,h0045,0.22494848707119877,scr1988,mustOut,psngRoadPub
IE,h0046,0.24892118368833877,scr1988,mustOut,psngRoadPub
IE,h0047,0.22861557459958773,scr1988,mustOut,psngRoadPub
IE,h0048,0.10842482095437833,scr1988,mustOut,psngRoadPub
HR,h0025,0.03217488860851447,scr1988,mustOut,psngRoadPub
HR,h0026,0.01720516172109341,scr1988,mustOut,psngRoadPub
HR,h0027,0.0,scr1988,mustOut,psngRoadPub
HR,h0028,0.0265549734100159,scr1988,mustOut,psngRoadPub
HR,h0029,0.0998428217837127,scr1988,mustOut,psngRoadPub
HR,h0030,0.14817187045913918,scr1988,mustOut,psngRoadPub
HR,h0031,0.16359664719406294,scr1988,mustOut,psngRoadPub
HR,h0032,0.13228110643167304,scr1988,mustOut,psngRoadPub
HR,h0033,0.2674425585763401,scr1988,mustOut,psngRoadPub
HR,h0034,0.29467896804210036,scr1988,mustOut,psngRoadPub
HR,h0035,0.24304724615281323,scr1988,mustOut,psngRoadPub
HR,h0036,0.0869623227177336,scr1988,mustOut,psngRoadPub
HR,h0037,0.01437208627193401,scr1988,mustOut,psngRoadPub
HR,h0038,0.003971267976693212,scr1988,mustOut,psngRoadPub
HR,h0039,0.0,scr1988,mustOut,psngRoadPub
HR,h0040,0.004111138947442008,scr1988,mustOut,psngRoadPub
HR,h0041,0.058295055687414575,scr1988,mustOut,psngRoadPub
HR,h0042,0.17882764543639743,scr1988,mustOut,psngRoadPub
HR,h0043,0.25696083770154554,scr1988,mustOut,psngRoadPub
HR,h0044,0.21999687761837458,scr1988,mustOut,psngRoadPub
HR,h0045,0.22494848707119877,scr1988,mustOut,psngRoadPub
HR,h0046,0.24892118368833877,scr1988,mustOut,psngRoadPub
HR,h0047,0.22861557459958773,scr1988,mustOut,psngRoadPub
HR,h0048,0.10842482095437833,scr1988,mustOut,psngRoadPub
HU,h0025,0.03217488860851447,scr1988,mustOut,psngRoadPub
HU,h0026,0.01720516172109341,scr1988,mustOut,psngRoadPub
HU,h0027,0.0,scr1988,mustOut,psngRoadPub
HU,h0028,0.0265549734100159,scr1988,mustOut,psngRoadPub
HU,h0029,0.0998428217837127,scr1988,mustOut,psngRoadPub
HU,h0030,0.14817187045913918,scr1988,mustOut,psngRoadPub
HU,h0031,0.16359664719406294,scr1988,mustOut,psngRoadPub
HU,h0032,0.13228110643167304,scr1988,mustOut,psngRoadPub
HU,h0033,0.2674425585763401,scr1988,mustOut,psngRoadPub
HU,h0034,0.29467896804210036,scr1988,mustOut,psngRoadPub
HU,h0035,0.24304724615281323,scr1988,mustOut,psngRoadPub
HU,h0036,0.0869623227177336,scr1988,mustOut,psngRoadPub
HU,h0037,0.01437208627193401,scr1988,mustOut,psngRoadPub
HU,h0038,0.003971267976693212,scr1988,mustOut,psngRoadPub
HU,h0039,0.0,scr1988,mustOut,psngRoadPub
HU,h0040,0.004111138947442008,scr1988,mustOut,psngRoadPub
HU,h0041,0.058295055687414575,scr1988,mustOut,psngRoadPub
HU,h0042,0.17882764543639743,scr1988,mustOut,psngRoadPub
HU,h0043,0.25696083770154554,scr1988,mustOut,psngRoadPub
HU,h0044,0.21999687761837458,scr1988,mustOut,psngRoadPub
HU,h0045,0.22494848707119877,scr1988,mustOut,psngRoadPub
HU,h0046,0.24892118368833877,scr1988,mustOut,psngRoadPub
HU,h0047,0.22861557459958773,scr1988,mustOut,psngRoadPub
HU,h0048,0.10842482095437833,scr1988,mustOut,psngRoadPub
MK,h0025,0.03217488860851447,scr1988,mustOut,psngRoadPub
MK,h0026,0.01720516172109341,scr1988,mustOut,psngRoadPub
MK,h0027,0.0,scr1988,mustOut,psngRoadPub
MK,h0028,0.0265549734100159,scr1988,mustOut,psngRoadPub
MK,h0029,0.0998428217837127,scr1988,mustOut,psngRoadPub
MK,h0030,0.14817187045913918,scr1988,mustOut,psngRoadPub
