region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0084,0.7217039652847955,scr1985,stInflow,reservoir
al,h0085,0.7217039652847955,scr1985,stInflow,reservoir
al,h0086,0.7217039652847955,scr1985,stInflow,reservoir
al,h0087,0.7217039652847955,scr1985,stInflow,reservoir
al,h0088,0.7217039652847955,scr1985,stInflow,reservoir
al,h0089,0.7217039652847955,scr1985,stInflow,reservoir
al,h0090,0.7217039652847955,scr1985,stInflow,reservoir
al,h0091,0.7217039652847955,scr1985,stInflow,reservoir
al,h0092,0.7217039652847955,scr1985,stInflow,reservoir
al,h0093,0.7217039652847955,scr1985,stInflow,reservoir
al,h0094,0.7217039652847955,scr1985,stInflow,reservoir
al,h0095,0.7217039652847955,scr1985,stInflow,reservoir
al,h0096,0.7217039652847955,scr1985,stInflow,reservoir
at,h0049,0.08550895895940394,scr1985,stInflow,reservoir
at,h0050,0.08550895895940394,scr1985,stInflow,reservoir
at,h0051,0.08550895895940394,scr1985,stInflow,reservoir
at,h0052,0.08550895895940394,scr1985,stInflow,reservoir
at,h0053,0.08550895895940394,scr1985,stInflow,reservoir
at,h0054,0.08550895895940394,scr1985,stInflow,reservoir
at,h0055,0.08556444060983186,scr1985,stInflow,reservoir
at,h0056,0.08561992262854838,scr1985,stInflow,reservoir
at,h0057,0.08567540501531402,scr1985,stInflow,reservoir
at,h0058,0.08567540501531402,scr1985,stInflow,reservoir
at,h0059,0.08567540501531402,scr1985,stInflow,reservoir
at,h0060,0.08567540501531402,scr1985,stInflow,reservoir
at,h0061,0.08567540501531402,scr1985,stInflow,reservoir
at,h0062,0.08567540501531402,scr1985,stInflow,reservoir
at,h0063,0.08567540501531402,scr1985,stInflow,reservoir
at,h0064,0.08567540501531402,scr1985,stInflow,reservoir
at,h0065,0.08567540501531402,scr1985,stInflow,reservoir
at,h0066,0.08567540501531402,scr1985,stInflow,reservoir
at,h0067,0.08575398906962355,scr1985,stInflow,reservoir
at,h0068,0.08583257386111674,scr1985,stInflow,reservoir
at,h0069,0.08591115938911648,scr1985,stInflow,reservoir
at,h0070,0.08591115938911648,scr1985,stInflow,reservoir
at,h0071,0.08591115938911648,scr1985,stInflow,reservoir
at,h0072,0.08591115938911648,scr1985,stInflow,reservoir
at,h0073,0.08591115938911648,scr1985,stInflow,reservoir
at,h0074,0.08591115938911648,scr1985,stInflow,reservoir
at,h0075,0.08591115938911648,scr1985,stInflow,reservoir
at,h0076,0.08591115938911648,scr1985,stInflow,reservoir
at,h0077,0.08591115938911648,scr1985,stInflow,reservoir
at,h0078,0.08591115938911648,scr1985,stInflow,reservoir
at,h0079,0.08641825607733183,scr1985,stInflow,reservoir
at,h0080,0.08692538322221784,scr1985,stInflow,reservoir
at,h0081,0.08743254064554824,scr1985,stInflow,reservoir
at,h0082,0.08743254064554824,scr1985,stInflow,reservoir
at,h0083,0.08743254064554824,scr1985,stInflow,reservoir
at,h0084,0.08743254064554824,scr1985,stInflow,reservoir
at,h0085,0.08743254064554824,scr1985,stInflow,reservoir
at,h0086,0.08743254064554824,scr1985,stInflow,reservoir
at,h0087,0.08743254064554824,scr1985,stInflow,reservoir
at,h0088,0.08743254064554824,scr1985,stInflow,reservoir
at,h0089,0.08743254064554824,scr1985,stInflow,reservoir
at,h0090,0.08743254064554824,scr1985,stInflow,reservoir
at,h0091,0.08743254064554824,scr1985,stInflow,reservoir
at,h0092,0.08743254064554824,scr1985,stInflow,reservoir
at,h0093,0.08743254064554824,scr1985,stInflow,reservoir
at,h0094,0.08743254064554824,scr1985,stInflow,reservoir
at,h0095,0.08743254064554824,scr1985,stInflow,reservoir
at,h0096,0.08743254064554824,scr1985,stInflow,reservoir
ba,h0049,0.5053796963802499,scr1985,stInflow,reservoir
ba,h0050,0.5053796963802499,scr1985,stInflow,reservoir
ba,h0051,0.5053796963802499,scr1985,stInflow,reservoir
ba,h0052,0.5053796963802499,scr1985,stInflow,reservoir
ba,h0053,0.5053796963802499,scr1985,stInflow,reservoir
ba,h0054,0.5053796963802499,scr1985,stInflow,reservoir
ba,h0055,0.49219442769283495,scr1985,stInflow,reservoir
ba,h0056,0.4789985604722721,scr1985,stInflow,reservoir
ba,h0057,0.46579179312921504,scr1985,stInflow,reservoir
ba,h0058,0.46579179312921504,scr1985,stInflow,reservoir
ba,h0059,0.46579179312921504,scr1985,stInflow,reservoir
ba,h0060,0.46579179312921504,scr1985,stInflow,reservoir
ba,h0061,0.46579179312921504,scr1985,stInflow,reservoir
ba,h0062,0.46579179312921504,scr1985,stInflow,reservoir
ba,h0063,0.46579179312921504,scr1985,stInflow,reservoir
ba,h0064,0.46579179312921504,scr1985,stInflow,reservoir
ba,h0065,0.46579179312921504,scr1985,stInflow,reservoir
ba,h0066,0.46579179312921504,scr1985,stInflow,reservoir
ba,h0067,0.4445939977973565,scr1985,stInflow,reservoir
ba,h0068,0.4233659379885745,scr1985,stInflow,reservoir
ba,h0069,0.4021060500950423,scr1985,stInflow,reservoir
ba,h0070,0.4021060500950423,scr1985,stInflow,reservoir
ba,h0071,0.4021060500950423,scr1985,stInflow,reservoir
ba,h0072,0.4021060500950423,scr1985,stInflow,reservoir
ba,h0073,0.4021060500950423,scr1985,stInflow,reservoir
ba,h0074,0.4021060500950423,scr1985,stInflow,reservoir
ba,h0075,0.4021060500950423,scr1985,stInflow,reservoir
ba,h0076,0.4021060500950423,scr1985,stInflow,reservoir
ba,h0077,0.4021060500950423,scr1985,stInflow,reservoir
ba,h0078,0.4021060500950423,scr1985,stInflow,reservoir
ba,h0079,0.4314245596425702,scr1985,stInflow,reservoir
ba,h0080,0.4606836455559296,scr1985,stInflow,reservoir
ba,h0081,0.4898871956310149,scr1985,stInflow,reservoir
ba,h0082,0.4898871956310149,scr1985,stInflow,reservoir
ba,h0083,0.4898871956310149,scr1985,stInflow,reservoir
ba,h0084,0.4898871956310149,scr1985,stInflow,reservoir
ba,h0085,0.4898871956310149,scr1985,stInflow,reservoir
ba,h0086,0.4898871956310149,scr1985,stInflow,reservoir
ba,h0087,0.4898871956310149,scr1985,stInflow,reservoir
ba,h0088,0.4898871956310149,scr1985,stInflow,reservoir
ba,h0089,0.4898871956310149,scr1985,stInflow,reservoir
ba,h0090,0.4898871956310149,scr1985,stInflow,reservoir
ba,h0091,0.4898871956310149,scr1985,stInflow,reservoir
ba,h0092,0.4898871956310149,scr1985,stInflow,reservoir
ba,h0093,0.4898871956310149,scr1985,stInflow,reservoir
ba,h0094,0.4898871956310149,scr1985,stInflow,reservoir
ba,h0095,0.4898871956310149,scr1985,stInflow,reservoir
ba,h0096,0.4898871956310149,scr1985,stInflow,reservoir
bg,h0049,0.26093673966789405,scr1985,stInflow,reservoir
bg,h0050,0.26093673966789405,scr1985,stInflow,reservoir
bg,h0051,0.26093673966789405,scr1985,stInflow,reservoir
bg,h0052,0.26093673966789405,scr1985,stInflow,reservoir
bg,h0053,0.26093673966789405,scr1985,stInflow,reservoir
bg,h0054,0.26093673966789405,scr1985,stInflow,reservoir
bg,h0055,0.26309510726436486,scr1985,stInflow,reservoir
bg,h0056,0.26525452008057976,scr1985,stInflow,reservoir
bg,h0057,0.2674149702638861,scr1985,stInflow,reservoir
bg,h0058,0.2674149702638861,scr1985,stInflow,reservoir
bg,h0059,0.2674149702638861,scr1985,stInflow,reservoir
bg,h0060,0.2674149702638861,scr1985,stInflow,reservoir
bg,h0061,0.2674149702638861,scr1985,stInflow,reservoir
bg,h0062,0.2674149702638861,scr1985,stInflow,reservoir
bg,h0063,0.2674149702638861,scr1985,stInflow,reservoir
bg,h0064,0.2674149702638861,scr1985,stInflow,reservoir
bg,h0065,0.2674149702638861,scr1985,stInflow,reservoir
bg,h0066,0.2674149702638861,scr1985,stInflow,reservoir
bg,h0067,0.2634139544950993,scr1985,stInflow,reservoir
bg,h0068,0.25941652102954954,scr1985,stInflow,reservoir
bg,h0069,0.25542272078828104,scr1985,stInflow,reservoir
bg,h0070,0.25542272078828104,scr1985,stInflow,reservoir
bg,h0071,0.25542272078828104,scr1985,stInflow,reservoir
bg,h0072,0.25542272078828104,scr1985,stInflow,reservoir
bg,h0073,0.25542272078828104,scr1985,stInflow,reservoir
bg,h0074,0.25542272078828104,scr1985,stInflow,reservoir
bg,h0075,0.25542272078828104,scr1985,stInflow,reservoir
bg,h0076,0.25542272078828104,scr1985,stInflow,reservoir
bg,h0077,0.25542272078828104,scr1985,stInflow,reservoir
bg,h0078,0.25542272078828104,scr1985,stInflow,reservoir
bg,h0079,0.24365714896840496,scr1985,stInflow,reservoir
bg,h0080,0.23192512325458461,scr1985,stInflow,reservoir
bg,h0081,0.22022821463022227,scr1985,stInflow,reservoir
bg,h0082,0.22022821463022227,scr1985,stInflow,reservoir
bg,h0083,0.22022821463022227,scr1985,stInflow,reservoir
bg,h0084,0.22022821463022227,scr1985,stInflow,reservoir
bg,h0085,0.22022821463022227,scr1985,stInflow,reservoir
bg,h0086,0.22022821463022227,scr1985,stInflow,reservoir
bg,h0087,0.22022821463022227,scr1985,stInflow,reservoir
bg,h0088,0.22022821463022227,scr1985,stInflow,reservoir
bg,h0089,0.22022821463022227,scr1985,stInflow,reservoir
bg,h0090,0.22022821463022227,scr1985,stInflow,reservoir
bg,h0091,0.22022821463022227,scr1985,stInflow,reservoir
bg,h0092,0.22022821463022227,scr1985,stInflow,reservoir
bg,h0093,0.22022821463022227,scr1985,stInflow,reservoir
bg,h0094,0.22022821463022227,scr1985,stInflow,reservoir
bg,h0095,0.22022821463022227,scr1985,stInflow,reservoir
bg,h0096,0.22022821463022227,scr1985,stInflow,reservoir
cz,h0049,0.07351187564884762,scr1985,stInflow,reservoir
cz,h0050,0.07351187564884762,scr1985,stInflow,reservoir
cz,h0051,0.07351187564884762,scr1985,stInflow,reservoir
cz,h0052,0.07351187564884762,scr1985,stInflow,reservoir
cz,h0053,0.07351187564884762,scr1985,stInflow,reservoir
cz,h0054,0.07351187564884762,scr1985,stInflow,reservoir
cz,h0055,0.07298929583043404,scr1985,stInflow,reservoir
cz,h0056,0.07246664273762701,scr1985,stInflow,reservoir
cz,h0057,0.07194391584011534,scr1985,stInflow,reservoir
cz,h0058,0.07194391584011534,scr1985,stInflow,reservoir
cz,h0059,0.07194391584011534,scr1985,stInflow,reservoir
cz,h0060,0.07194391584011534,scr1985,stInflow,reservoir
cz,h0061,0.07194391584011534,scr1985,stInflow,reservoir
cz,h0062,0.07194391584011534,scr1985,stInflow,reservoir
cz,h0063,0.07194391584011534,scr1985,stInflow,reservoir
cz,h0064,0.07194391584011534,scr1985,stInflow,reservoir
cz,h0065,0.07194391584011534,scr1985,stInflow,reservoir
cz,h0066,0.07194391584011534,scr1985,stInflow,reservoir
cz,h0067,0.08623017268448827,scr1985,stInflow,reservoir
cz,h0068,0.10046977277687033,scr1985,stInflow,reservoir
cz,h0069,0.11466944669293744,scr1985,stInflow,reservoir
cz,h0070,0.11466944669293744,scr1985,stInflow,reservoir
cz,h0071,0.11466944669293744,scr1985,stInflow,reservoir
cz,h0072,0.11466944669293744,scr1985,stInflow,reservoir
cz,h0073,0.11466944669293744,scr1985,stInflow,reservoir
cz,h0074,0.11466944669293744,scr1985,stInflow,reservoir
cz,h0075,0.11466944669293744,scr1985,stInflow,reservoir
cz,h0076,0.11466944669293744,scr1985,stInflow,reservoir
cz,h0077,0.11466944669293744,scr1985,stInflow,reservoir
cz,h0078,0.11466944669293744,scr1985,stInflow,reservoir
cz,h0079,0.11283922008707037,scr1985,stInflow,reservoir
cz,h0080,0.11100840457802608,scr1985,stInflow,reservoir
cz,h0081,0.10917699029423183,scr1985,stInflow,reservoir
cz,h0082,0.10917699029423183,scr1985,stInflow,reservoir
cz,h0083,0.10917699029423183,scr1985,stInflow,reservoir
cz,h0084,0.10917699029423183,scr1985,stInflow,reservoir
cz,h0085,0.10917699029423183,scr1985,stInflow,reservoir
cz,h0086,0.10917699029423183,scr1985,stInflow,reservoir
cz,h0087,0.10917699029423183,scr1985,stInflow,reservoir
cz,h0088,0.10917699029423183,scr1985,stInflow,reservoir
cz,h0089,0.10917699029423183,scr1985,stInflow,reservoir
cz,h0090,0.10917699029423183,scr1985,stInflow,reservoir
cz,h0091,0.10917699029423183,scr1985,stInflow,reservoir
cz,h0092,0.10917699029423183,scr1985,stInflow,reservoir
cz,h0093,0.10917699029423183,scr1985,stInflow,reservoir
cz,h0094,0.10917699029423183,scr1985,stInflow,reservoir
cz,h0095,0.10917699029423183,scr1985,stInflow,reservoir
cz,h0096,0.10917699029423183,scr1985,stInflow,reservoir
de,h0049,0.10383649418560426,scr1985,stInflow,reservoir
de,h0050,0.10383649418560426,scr1985,stInflow,reservoir
de,h0051,0.10383649418560426,scr1985,stInflow,reservoir
de,h0052,0.10383649418560426,scr1985,stInflow,reservoir
de,h0053,0.10383649418560426,scr1985,stInflow,reservoir
de,h0054,0.10383649418560426,scr1985,stInflow,reservoir
de,h0055,0.13467720152885815,scr1985,stInflow,reservoir
de,h0056,0.1656595114817652,scr1985,stInflow,reservoir
de,h0057,0.19675746978482325,scr1985,stInflow,reservoir
de,h0058,0.19675746978482325,scr1985,stInflow,reservoir
de,h0059,0.19675746978482325,scr1985,stInflow,reservoir
de,h0060,0.19675746978482325,scr1985,stInflow,reservoir
de,h0061,0.19675746978482325,scr1985,stInflow,reservoir
de,h0062,0.19675746978482325,scr1985,stInflow,reservoir
de,h0063,0.19675746978482325,scr1985,stInflow,reservoir
de,h0064,0.19675746978482325,scr1985,stInflow,reservoir
de,h0065,0.19675746978482325,scr1985,stInflow,reservoir
de,h0066,0.19675746978482325,scr1985,stInflow,reservoir
de,h0067,0.2194869204466169,scr1985,stInflow,reservoir
de,h0068,0.2422630441233855,scr1985,stInflow,reservoir
de,h0069,0.26508159546458315,scr1985,stInflow,reservoir
de,h0070,0.26508159546458315,scr1985,stInflow,reservoir
de,h0071,0.26508159546458315,scr1985,stInflow,reservoir
de,h0072,0.26508159546458315,scr1985,stInflow,reservoir
de,h0073,0.26508159546458315,scr1985,stInflow,reservoir
de,h0074,0.26508159546458315,scr1985,stInflow,reservoir
de,h0075,0.26508159546458315,scr1985,stInflow,reservoir
de,h0076,0.26508159546458315,scr1985,stInflow,reservoir
de,h0077,0.26508159546458315,scr1985,stInflow,reservoir
de,h0078,0.26508159546458315,scr1985,stInflow,reservoir
de,h0079,0.24321763887461575,scr1985,stInflow,reservoir
de,h0080,0.22139247942327783,scr1985,stInflow,reservoir
de,h0081,0.1996098041979044,scr1985,stInflow,reservoir
de,h0082,0.1996098041979044,scr1985,stInflow,reservoir
de,h0083,0.1996098041979044,scr1985,stInflow,reservoir
de,h0084,0.1996098041979044,scr1985,stInflow,reservoir
de,h0085,0.1996098041979044,scr1985,stInflow,reservoir
de,h0086,0.1996098041979044,scr1985,stInflow,reservoir
de,h0087,0.1996098041979044,scr1985,stInflow,reservoir
de,h0088,0.1996098041979044,scr1985,stInflow,reservoir
de,h0089,0.1996098041979044,scr1985,stInflow,reservoir
de,h0090,0.1996098041979044,scr1985,stInflow,reservoir
de,h0091,0.1996098041979044,scr1985,stInflow,reservoir
de,h0092,0.1996098041979044,scr1985,stInflow,reservoir
de,h0093,0.1996098041979044,scr1985,stInflow,reservoir
de,h0094,0.1996098041979044,scr1985,stInflow,reservoir
de,h0095,0.1996098041979044,scr1985,stInflow,reservoir
de,h0096,0.1996098041979044,scr1985,stInflow,reservoir
es,h0049,5.146350936567195,scr1985,stInflow,reservoir
es,h0050,5.146350936567195,scr1985,stInflow,reservoir
es,h0051,5.146350936567195,scr1985,stInflow,reservoir
es,h0052,5.146350936567195,scr1985,stInflow,reservoir
es,h0053,5.146350936567195,scr1985,stInflow,reservoir
es,h0054,5.146350936567195,scr1985,stInflow,reservoir
es,h0055,5.015201100531267,scr1985,stInflow,reservoir
es,h0056,4.884152702429027,scr1985,stInflow,reservoir
es,h0057,4.753208337336861,scr1985,stInflow,reservoir
es,h0058,4.753208337336861,scr1985,stInflow,reservoir
es,h0059,4.753208337336861,scr1985,stInflow,reservoir
es,h0060,4.753208337336861,scr1985,stInflow,reservoir
es,h0061,4.753208337336861,scr1985,stInflow,reservoir
es,h0062,4.753208337336861,scr1985,stInflow,reservoir
es,h0063,4.753208337336861,scr1985,stInflow,reservoir
es,h0064,4.753208337336861,scr1985,stInflow,reservoir
es,h0065,4.753208337336861,scr1985,stInflow,reservoir
es,h0066,4.753208337336861,scr1985,stInflow,reservoir
es,h0067,4.345534902379109,scr1985,stInflow,reservoir
es,h0068,3.9389941385689173,scr1985,stInflow,reservoir
es,h0069,3.5336979582100128,scr1985,stInflow,reservoir
es,h0070,3.5336979582100128,scr1985,stInflow,reservoir
es,h0071,3.5336979582100128,scr1985,stInflow,reservoir
es,h0072,3.5336979582100128,scr1985,stInflow,reservoir
es,h0073,3.5336979582100128,scr1985,stInflow,reservoir
es,h0074,3.5336979582100128,scr1985,stInflow,reservoir
es,h0075,3.5336979582100128,scr1985,stInflow,reservoir
es,h0076,3.5336979582100128,scr1985,stInflow,reservoir
es,h0077,3.5336979582100128,scr1985,stInflow,reservoir
es,h0078,3.5336979582100128,scr1985,stInflow,reservoir
es,h0079,4.104208967565091,scr1985,stInflow,reservoir
es,h0080,4.6770912292760665,scr1985,stInflow,reservoir
es,h0081,5.252064997520248,scr1985,stInflow,reservoir
es,h0082,5.252064997520248,scr1985,stInflow,reservoir
es,h0083,5.252064997520248,scr1985,stInflow,reservoir
es,h0084,5.252064997520248,scr1985,stInflow,reservoir
es,h0085,5.252064997520248,scr1985,stInflow,reservoir
es,h0086,5.252064997520248,scr1985,stInflow,reservoir
es,h0087,5.252064997520248,scr1985,stInflow,reservoir
es,h0088,5.252064997520248,scr1985,stInflow,reservoir
es,h0089,5.252064997520248,scr1985,stInflow,reservoir
es,h0090,5.252064997520248,scr1985,stInflow,reservoir
es,h0091,5.252064997520248,scr1985,stInflow,reservoir
es,h0092,5.252064997520248,scr1985,stInflow,reservoir
es,h0093,5.252064997520248,scr1985,stInflow,reservoir
es,h0094,5.252064997520248,scr1985,stInflow,reservoir
es,h0095,5.252064997520248,scr1985,stInflow,reservoir
es,h0096,5.252064997520248,scr1985,stInflow,reservoir
fi,h0049,0.823696749712769,scr1985,stInflow,reservoir
fi,h0050,0.823696749712769,scr1985,stInflow,reservoir
fi,h0051,0.823696749712769,scr1985,stInflow,reservoir
fi,h0052,0.823696749712769,scr1985,stInflow,reservoir
fi,h0053,0.823696749712769,scr1985,stInflow,reservoir
fi,h0054,0.823696749712769,scr1985,stInflow,reservoir
fi,h0055,0.8258661032350288,scr1985,stInflow,reservoir
fi,h0056,0.8280356326014512,scr1985,stInflow,reservoir
fi,h0057,0.8302053373539798,scr1985,stInflow,reservoir
fi,h0058,0.8302053373539798,scr1985,stInflow,reservoir
fi,h0059,0.8302053373539798,scr1985,stInflow,reservoir
fi,h0060,0.8302053373539798,scr1985,stInflow,reservoir
fi,h0061,0.8302053373539798,scr1985,stInflow,reservoir
fi,h0062,0.8302053373539798,scr1985,stInflow,reservoir
fi,h0063,0.8302053373539798,scr1985,stInflow,reservoir
fi,h0064,0.8302053373539798,scr1985,stInflow,reservoir
fi,h0065,0.8302053373539798,scr1985,stInflow,reservoir
fi,h0066,0.8302053373539798,scr1985,stInflow,reservoir
fi,h0067,0.8125713033310222,scr1985,stInflow,reservoir
fi,h0068,0.7949490813886148,scr1985,stInflow,reservoir
fi,h0069,0.7773389323063558,scr1985,stInflow,reservoir
fi,h0070,0.7773389323063558,scr1985,stInflow,reservoir
fi,h0071,0.7773389323063558,scr1985,stInflow,reservoir
fi,h0072,0.7773389323063558,scr1985,stInflow,reservoir
fi,h0073,0.7773389323063558,scr1985,stInflow,reservoir
fi,h0074,0.7773389323063558,scr1985,stInflow,reservoir
fi,h0075,0.7773389323063558,scr1985,stInflow,reservoir
fi,h0076,0.7773389323063558,scr1985,stInflow,reservoir
fi,h0077,0.7773389323063558,scr1985,stInflow,reservoir
fi,h0078,0.7773389323063558,scr1985,stInflow,reservoir
fi,h0079,0.7573157521606957,scr1985,stInflow,reservoir
fi,h0080,0.7373089792306528,scr1985,stInflow,reservoir
fi,h0081,0.71731905890721,scr1985,stInflow,reservoir
fi,h0082,0.71731905890721,scr1985,stInflow,reservoir
fi,h0083,0.71731905890721,scr1985,stInflow,reservoir
fi,h0084,0.71731905890721,scr1985,stInflow,reservoir
fi,h0085,0.71731905890721,scr1985,stInflow,reservoir
fi,h0086,0.71731905890721,scr1985,stInflow,reservoir
fi,h0087,0.71731905890721,scr1985,stInflow,reservoir
fi,h0088,0.71731905890721,scr1985,stInflow,reservoir
fi,h0089,0.71731905890721,scr1985,stInflow,reservoir
fi,h0090,0.71731905890721,scr1985,stInflow,reservoir
fi,h0091,0.71731905890721,scr1985,stInflow,reservoir
fi,h0092,0.71731905890721,scr1985,stInflow,reservoir
fi,h0093,0.71731905890721,scr1985,stInflow,reservoir
fi,h0094,0.71731905890721,scr1985,stInflow,reservoir
fi,h0095,0.71731905890721,scr1985,stInflow,reservoir
fi,h0096,0.71731905890721,scr1985,stInflow,reservoir
fr,h0049,1.637835607156739,scr1985,stInflow,reservoir
fr,h0050,1.637835607156739,scr1985,stInflow,reservoir
fr,h0051,1.637835607156739,scr1985,stInflow,reservoir
fr,h0052,1.637835607156739,scr1985,stInflow,reservoir
fr,h0053,1.637835607156739,scr1985,stInflow,reservoir
fr,h0054,1.637835607156739,scr1985,stInflow,reservoir
fr,h0055,1.748137719387819,scr1985,stInflow,reservoir
fr,h0056,1.8586507632642304,scr1985,stInflow,reservoir
fr,h0057,1.9693625103171648,scr1985,stInflow,reservoir
fr,h0058,1.9693625103171648,scr1985,stInflow,reservoir
fr,h0059,1.9693625103171648,scr1985,stInflow,reservoir
fr,h0060,1.9693625103171648,scr1985,stInflow,reservoir
fr,h0061,1.9693625103171648,scr1985,stInflow,reservoir
fr,h0062,1.9693625103171648,scr1985,stInflow,reservoir
fr,h0063,1.9693625103171648,scr1985,stInflow,reservoir
fr,h0064,1.9693625103171648,scr1985,stInflow,reservoir
fr,h0065,1.9693625103171648,scr1985,stInflow,reservoir
fr,h0066,1.9693625103171648,scr1985,stInflow,reservoir
fr,h0067,2.0198090114481984,scr1985,stInflow,reservoir
fr,h0068,2.0702934560188075,scr1985,stInflow,reservoir
fr,h0069,2.1208149467499644,scr1985,stInflow,reservoir
fr,h0070,2.1208149467499644,scr1985,stInflow,reservoir
fr,h0071,2.1208149467499644,scr1985,stInflow,reservoir
fr,h0072,2.1208149467499644,scr1985,stInflow,reservoir
fr,h0073,2.1208149467499644,scr1985,stInflow,reservoir
fr,h0074,2.1208149467499644,scr1985,stInflow,reservoir
fr,h0075,2.1208149467499644,scr1985,stInflow,reservoir
fr,h0076,2.1208149467499644,scr1985,stInflow,reservoir
fr,h0077,2.1208149467499644,scr1985,stInflow,reservoir
fr,h0078,2.1208149467499644,scr1985,stInflow,reservoir
fr,h0079,2.100793262147554,scr1985,stInflow,reservoir
fr,h0080,2.080777310983967,scr1985,stInflow,reservoir
fr,h0081,2.06076714667239,scr1985,stInflow,reservoir
fr,h0082,2.06076714667239,scr1985,stInflow,reservoir
fr,h0083,2.06076714667239,scr1985,stInflow,reservoir
fr,h0084,2.06076714667239,scr1985,stInflow,reservoir
fr,h0085,2.06076714667239,scr1985,stInflow,reservoir
fr,h0086,2.06076714667239,scr1985,stInflow,reservoir
fr,h0087,2.06076714667239,scr1985,stInflow,reservoir
fr,h0088,2.06076714667239,scr1985,stInflow,reservoir
fr,h0089,2.06076714667239,scr1985,stInflow,reservoir
fr,h0090,2.06076714667239,scr1985,stInflow,reservoir
fr,h0091,2.06076714667239,scr1985,stInflow,reservoir
fr,h0092,2.06076714667239,scr1985,stInflow,reservoir
fr,h0093,2.06076714667239,scr1985,stInflow,reservoir
fr,h0094,2.06076714667239,scr1985,stInflow,reservoir
fr,h0095,2.06076714667239,scr1985,stInflow,reservoir
fr,h0096,2.06076714667239,scr1985,stInflow,reservoir
gr,h0049,0.3458898342856178,scr1985,stInflow,reservoir
gr,h0050,0.3458898342856178,scr1985,stInflow,reservoir
gr,h0051,0.3458898342856178,scr1985,stInflow,reservoir
gr,h0052,0.3458898342856178,scr1985,stInflow,reservoir
gr,h0053,0.3458898342856178,scr1985,stInflow,reservoir
gr,h0054,0.3458898342856178,scr1985,stInflow,reservoir
gr,h0055,0.32191652827617534,scr1985,stInflow,reservoir
gr,h0056,0.2980154765641735,scr1985,stInflow,reservoir
gr,h0057,0.27419232206352173,scr1985,stInflow,reservoir
gr,h0058,0.27419232206352173,scr1985,stInflow,reservoir
gr,h0059,0.27419232206352173,scr1985,stInflow,reservoir
gr,h0060,0.27419232206352173,scr1985,stInflow,reservoir
gr,h0061,0.27419232206352173,scr1985,stInflow,reservoir
gr,h0062,0.27419232206352173,scr1985,stInflow,reservoir
gr,h0063,0.27419232206352173,scr1985,stInflow,reservoir
gr,h0064,0.27419232206352173,scr1985,stInflow,reservoir
gr,h0065,0.27419232206352173,scr1985,stInflow,reservoir
gr,h0066,0.27419232206352173,scr1985,stInflow,reservoir
gr,h0067,0.28805384345027396,scr1985,stInflow,reservoir
gr,h0068,0.30194264714487096,scr1985,stInflow,reservoir
gr,h0069,0.3158575074448746,scr1985,stInflow,reservoir
gr,h0070,0.3158575074448746,scr1985,stInflow,reservoir
gr,h0071,0.3158575074448746,scr1985,stInflow,reservoir
gr,h0072,0.3158575074448746,scr1985,stInflow,reservoir
gr,h0073,0.3158575074448746,scr1985,stInflow,reservoir
gr,h0074,0.3158575074448746,scr1985,stInflow,reservoir
gr,h0075,0.3158575074448746,scr1985,stInflow,reservoir
