region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0049,0.7829469702462881,scr1985,avaConv,offshore
al,h0050,0.6349430394580111,scr1985,avaConv,offshore
al,h0051,0.47897016233323153,scr1985,avaConv,offshore
al,h0052,0.5030880376974868,scr1985,avaConv,offshore
al,h0053,0.492985365951918,scr1985,avaConv,offshore
al,h0054,0.4835777415539216,scr1985,avaConv,offshore
al,h0055,0.48124390489266883,scr1985,avaConv,offshore
al,h0056,0.5119473307199706,scr1985,avaConv,offshore
al,h0057,0.535495893440185,scr1985,avaConv,offshore
al,h0058,0.5145558308887538,scr1985,avaConv,offshore
al,h0059,0.4418175423936321,scr1985,avaConv,offshore
al,h0060,0.3692157922922479,scr1985,avaConv,offshore
al,h0061,0.24472043590576506,scr1985,avaConv,offshore
al,h0062,0.13959717243653635,scr1985,avaConv,offshore
al,h0063,0.01984614881745384,scr1985,avaConv,offshore
al,h0064,0.029691896424416827,scr1985,avaConv,offshore
al,h0065,0.04574983266866419,scr1985,avaConv,offshore
al,h0066,0.06585350989120622,scr1985,avaConv,offshore
al,h0067,0.05392854890467372,scr1985,avaConv,offshore
al,h0068,0.03275165943652846,scr1985,avaConv,offshore
al,h0069,0.0,scr1985,avaConv,offshore
al,h0070,0.0,scr1985,avaConv,offshore
al,h0071,0.005212722429611861,scr1985,avaConv,offshore
al,h0072,0.016902760362385184,scr1985,avaConv,offshore
al,h0073,0.38015989585217536,scr1985,avaConv,offshore
al,h0074,0.6755946258152505,scr1985,avaConv,offshore
al,h0075,0.9448052571181528,scr1985,avaConv,offshore
al,h0076,0.9491194439689883,scr1985,avaConv,offshore
al,h0077,0.9498271825419721,scr1985,avaConv,offshore
al,h0078,0.9497761314891081,scr1985,avaConv,offshore
al,h0079,0.9498103310180361,scr1985,avaConv,offshore
al,h0080,0.9497602377201068,scr1985,avaConv,offshore
al,h0081,0.936679094219658,scr1985,avaConv,offshore
al,h0082,0.8950395377998568,scr1985,avaConv,offshore
al,h0083,0.8815231330122055,scr1985,avaConv,offshore
al,h0084,0.8948055415852932,scr1985,avaConv,offshore
al,h0085,0.9247612170492762,scr1985,avaConv,offshore
