region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.0,scr2080,avaConv,solar
AL,h2882,0.0,scr2080,avaConv,solar
AL,h2883,0.0,scr2080,avaConv,solar
AL,h2884,0.0,scr2080,avaConv,solar
AL,h2885,0.010873465883160875,scr2080,avaConv,solar
AL,h2886,0.06261656067274154,scr2080,avaConv,solar
AL,h2887,0.15941459643577338,scr2080,avaConv,solar
AL,h2888,0.28666987472607103,scr2080,avaConv,solar
AL,h2889,0.40747542669461123,scr2080,avaConv,solar
AL,h2890,0.5099834507344255,scr2080,avaConv,solar
AL,h2891,0.5798474929090125,scr2080,avaConv,solar
AL,h2892,0.5772359699792302,scr2080,avaConv,solar
AL,h2893,0.5090429967985481,scr2080,avaConv,solar
AL,h2894,0.4035120067438452,scr2080,avaConv,solar
AL,h2895,0.301827191162742,scr2080,avaConv,solar
AL,h2896,0.18673309692272408,scr2080,avaConv,solar
AL,h2897,0.0933984499428594,scr2080,avaConv,solar
AL,h2898,0.0250958991560794,scr2080,avaConv,solar
AL,h2899,0.008099669212910712,scr2080,avaConv,solar
AL,h2900,0.0,scr2080,avaConv,solar
AL,h2901,0.0,scr2080,avaConv,solar
AL,h2902,0.0,scr2080,avaConv,solar
AL,h2903,0.0,scr2080,avaConv,solar
AL,h2904,0.0,scr2080,avaConv,solar
AL,h2905,0.0,scr2080,avaConv,solar
AL,h2906,0.0,scr2080,avaConv,solar
AL,h2907,0.0,scr2080,avaConv,solar
AL,h2908,0.0,scr2080,avaConv,solar
AL,h2909,0.004619855722334451,scr2080,avaConv,solar
AL,h2910,0.037213026928796744,scr2080,avaConv,solar
AL,h2911,0.10463255268248807,scr2080,avaConv,solar
AL,h2912,0.21087366256274653,scr2080,avaConv,solar
AL,h2913,0.3195439975730465,scr2080,avaConv,solar
AL,h2914,0.432057095762455,scr2080,avaConv,solar
AL,h2915,0.5334155013593721,scr2080,avaConv,solar
AL,h2916,0.6058663024040962,scr2080,avaConv,solar
AL,h2917,0.6070124913454912,scr2080,avaConv,solar
AL,h2918,0.5448774377677579,scr2080,avaConv,solar
AL,h2919,0.4282879123328495,scr2080,avaConv,solar
AL,h2920,0.2674967660756543,scr2080,avaConv,solar
AL,h2921,0.1412226461717281,scr2080,avaConv,solar
AL,h2922,0.04423180242446633,scr2080,avaConv,solar
AL,h2923,0.021685643806930967,scr2080,avaConv,solar
AL,h2924,0.0,scr2080,avaConv,solar
AL,h2925,0.0,scr2080,avaConv,solar
AL,h2926,0.0,scr2080,avaConv,solar
AL,h2927,0.0,scr2080,avaConv,solar
AL,h2928,0.0,scr2080,avaConv,solar
AL,h2929,0.0,scr2080,avaConv,solar
AL,h2930,0.0,scr2080,avaConv,solar
AL,h2931,0.0,scr2080,avaConv,solar
AL,h2932,0.0,scr2080,avaConv,solar
AL,h2933,0.023123202366375502,scr2080,avaConv,solar
AL,h2934,0.09946051232817239,scr2080,avaConv,solar
AL,h2935,0.23088959051423313,scr2080,avaConv,solar
AL,h2936,0.3884038727883701,scr2080,avaConv,solar
AL,h2937,0.5350305947275104,scr2080,avaConv,solar
AL,h2938,0.6616160609898333,scr2080,avaConv,solar
AL,h2939,0.7517343614968408,scr2080,avaConv,solar
AL,h2940,0.7886276343863531,scr2080,avaConv,solar
AL,h2941,0.7608011304017139,scr2080,avaConv,solar
AL,h2942,0.6711329655814836,scr2080,avaConv,solar
AL,h2943,0.5250742565654463,scr2080,avaConv,solar
AL,h2944,0.31789516172810467,scr2080,avaConv,solar
AL,h2945,0.15966191026366733,scr2080,avaConv,solar
AL,h2946,0.04599493061622953,scr2080,avaConv,solar
AL,h2947,0.021371350499391144,scr2080,avaConv,solar
AL,h2948,0.00019102671901852453,scr2080,avaConv,solar
AL,h2949,0.0,scr2080,avaConv,solar
AL,h2950,0.0,scr2080,avaConv,solar
AL,h2951,0.0,scr2080,avaConv,solar
AL,h2952,0.0,scr2080,avaConv,solar
AL,h2953,0.0,scr2080,avaConv,solar
AL,h2954,0.0,scr2080,avaConv,solar
AL,h2955,0.0,scr2080,avaConv,solar
AL,h2956,0.0,scr2080,avaConv,solar
AL,h2957,0.011183183552810958,scr2080,avaConv,solar
AL,h2958,0.05650753558299574,scr2080,avaConv,solar
AL,h2959,0.14322698305122422,scr2080,avaConv,solar
AL,h2960,0.26051444434089815,scr2080,avaConv,solar
AL,h2961,0.389349812304321,scr2080,avaConv,solar
AL,h2962,0.5161580458442244,scr2080,avaConv,solar
AL,h2963,0.632105542465347,scr2080,avaConv,solar
AL,h2964,0.6953931667222455,scr2080,avaConv,solar
