region_1,timestep_6,value,scenario_1,parameter,technology_3
CH,h0575,0.27933013470935975,scr1997,avaConv,runOfRiver
CH,h0576,0.27933013470935975,scr1997,avaConv,runOfRiver
CH,h0577,0.2800270785669199,scr1997,avaConv,runOfRiver
CH,h0578,0.28072397137075134,scr1997,avaConv,runOfRiver
CH,h0579,0.2814208132493589,scr1997,avaConv,runOfRiver
CH,h0580,0.2814208132493589,scr1997,avaConv,runOfRiver
CH,h0581,0.2814208132493589,scr1997,avaConv,runOfRiver
CH,h0582,0.2814208132493589,scr1997,avaConv,runOfRiver
CH,h0583,0.28141639993099465,scr1997,avaConv,runOfRiver
CH,h0584,0.28141198661059275,scr1997,avaConv,runOfRiver
CH,h0585,0.2814075732881531,scr1997,avaConv,runOfRiver
CH,h0586,0.2814075732881531,scr1997,avaConv,runOfRiver
CH,h0587,0.2814075732881531,scr1997,avaConv,runOfRiver
CH,h0588,0.2814075732881531,scr1997,avaConv,runOfRiver
CH,h0589,0.282082301669989,scr1997,avaConv,runOfRiver
CH,h0590,0.28275698253388565,scr1997,avaConv,runOfRiver
CH,h0591,0.2834316159948406,scr1997,avaConv,runOfRiver
CH,h0592,0.2834316159948406,scr1997,avaConv,runOfRiver
CH,h0593,0.2834316159948406,scr1997,avaConv,runOfRiver
CH,h0594,0.2834316159948406,scr1997,avaConv,runOfRiver
CH,h0595,0.28541445842363533,scr1997,avaConv,runOfRiver
CH,h0596,0.2873968951130637,scr1997,avaConv,runOfRiver
CH,h0597,0.28937892890347156,scr1997,avaConv,runOfRiver
CH,h0598,0.28937892890347156,scr1997,avaConv,runOfRiver
CH,h0599,0.28937892890347156,scr1997,avaConv,runOfRiver
CH,h0600,0.28937892890347156,scr1997,avaConv,runOfRiver
CH,h0601,0.29110409313258423,scr1997,avaConv,runOfRiver
CH,h0602,0.2928289559594235,scr1997,avaConv,runOfRiver
CH,h0603,0.29455351918725037,scr1997,avaConv,runOfRiver
CH,h0604,0.29455351918725037,scr1997,avaConv,runOfRiver
CH,h0605,0.29455351918725037,scr1997,avaConv,runOfRiver
CH,h0606,0.29455351918725037,scr1997,avaConv,runOfRiver
CH,h0607,0.29998763189014893,scr1997,avaConv,runOfRiver
CH,h0608,0.30541883983609497,scr1997,avaConv,runOfRiver
CH,h0609,0.310847195571281,scr1997,avaConv,runOfRiver
CH,h0610,0.310847195571281,scr1997,avaConv,runOfRiver
CH,h0611,0.310847195571281,scr1997,avaConv,runOfRiver
CH,h0612,0.310847195571281,scr1997,avaConv,runOfRiver
CH,h0613,0.3204805774220813,scr1997,avaConv,runOfRiver
CH,h0614,0.3301053934478715,scr1997,avaConv,runOfRiver
CH,h0615,0.3397218984583858,scr1997,avaConv,runOfRiver
CH,h0616,0.3397218984583858,scr1997,avaConv,runOfRiver
CH,h0617,0.3397218984583858,scr1997,avaConv,runOfRiver
CH,h0618,0.3397218984583858,scr1997,avaConv,runOfRiver
CH,h0619,0.3484091951980802,scr1997,avaConv,runOfRiver
CH,h0620,0.3570900633289718,scr1997,avaConv,runOfRiver
CH,h0621,0.3657646627690126,scr1997,avaConv,runOfRiver
CH,h0622,0.3657646627690126,scr1997,avaConv,runOfRiver
CH,h0623,0.3657646627690126,scr1997,avaConv,runOfRiver
CH,h0624,0.3657646627690126,scr1997,avaConv,runOfRiver
DE,h0553,0.24798231492496556,scr1997,avaConv,runOfRiver
DE,h0554,0.24895907862907576,scr1997,avaConv,runOfRiver
DE,h0555,0.24993547439931188,scr1997,avaConv,runOfRiver
DE,h0556,0.24993547439931188,scr1997,avaConv,runOfRiver
DE,h0557,0.24993547439931188,scr1997,avaConv,runOfRiver
DE,h0558,0.24993547439931188,scr1997,avaConv,runOfRiver
DE,h0559,0.24931574056740421,scr1997,avaConv,runOfRiver
DE,h0560,0.24869585871228242,scr1997,avaConv,runOfRiver
DE,h0561,0.2480758284437509,scr1997,avaConv,runOfRiver
DE,h0562,0.2480758284437509,scr1997,avaConv,runOfRiver
DE,h0563,0.2480758284437509,scr1997,avaConv,runOfRiver
DE,h0564,0.2480758284437509,scr1997,avaConv,runOfRiver
DE,h0565,0.2539807744776259,scr1997,avaConv,runOfRiver
DE,h0566,0.2598725278328011,scr1997,avaConv,runOfRiver
DE,h0567,0.2657514059517744,scr1997,avaConv,runOfRiver
DE,h0568,0.2657514059517744,scr1997,avaConv,runOfRiver
DE,h0569,0.2657514059517744,scr1997,avaConv,runOfRiver
DE,h0570,0.2657514059517744,scr1997,avaConv,runOfRiver
DE,h0571,0.26451970829512417,scr1997,avaConv,runOfRiver
DE,h0572,0.2632874551414637,scr1997,avaConv,runOfRiver
DE,h0573,0.2620546437199395,scr1997,avaConv,runOfRiver
DE,h0574,0.2620546437199395,scr1997,avaConv,runOfRiver
DE,h0575,0.2620546437199395,scr1997,avaConv,runOfRiver
DE,h0576,0.2620546437199395,scr1997,avaConv,runOfRiver
DE,h0577,0.26263907275726606,scr1997,avaConv,runOfRiver
DE,h0578,0.2632233760328867,scr1997,avaConv,runOfRiver
DE,h0579,0.2638075538441179,scr1997,avaConv,runOfRiver
DE,h0580,0.2638075538441179,scr1997,avaConv,runOfRiver
DE,h0581,0.2638075538441179,scr1997,avaConv,runOfRiver
DE,h0582,0.2638075538441179,scr1997,avaConv,runOfRiver
DE,h0583,0.26372600594420703,scr1997,avaConv,runOfRiver
DE,h0584,0.2636444556039409,scr1997,avaConv,runOfRiver
DE,h0585,0.2635629028225156,scr1997,avaConv,runOfRiver
DE,h0586,0.2635629028225156,scr1997,avaConv,runOfRiver
DE,h0587,0.2635629028225156,scr1997,avaConv,runOfRiver
DE,h0588,0.2635629028225156,scr1997,avaConv,runOfRiver
DE,h0589,0.26443800544825247,scr1997,avaConv,runOfRiver
DE,h0590,0.2653128278064083,scr1997,avaConv,runOfRiver
DE,h0591,0.2661873708820939,scr1997,avaConv,runOfRiver
DE,h0592,0.2661873708820939,scr1997,avaConv,runOfRiver
DE,h0593,0.2661873708820939,scr1997,avaConv,runOfRiver
DE,h0594,0.2661873708820939,scr1997,avaConv,runOfRiver
DE,h0595,0.2687679978160009,scr1997,avaConv,runOfRiver
DE,h0596,0.27134622322869384,scr1997,avaConv,runOfRiver
DE,h0597,0.27392207149908643,scr1997,avaConv,runOfRiver
DE,h0598,0.27392207149908643,scr1997,avaConv,runOfRiver
DE,h0599,0.27392207149908643,scr1997,avaConv,runOfRiver
DE,h0600,0.27392207149908643,scr1997,avaConv,runOfRiver
DE,h0601,0.2726329542910707,scr1997,avaConv,runOfRiver
DE,h0602,0.27134324443678826,scr1997,avaConv,runOfRiver
DE,h0603,0.27005293892260096,scr1997,avaConv,runOfRiver
DE,h0604,0.27005293892260096,scr1997,avaConv,runOfRiver
DE,h0605,0.27005293892260096,scr1997,avaConv,runOfRiver
DE,h0606,0.27005293892260096,scr1997,avaConv,runOfRiver
DE,h0607,0.2721666258839054,scr1997,avaConv,runOfRiver
DE,h0608,0.27427871910225565,scr1997,avaConv,runOfRiver
DE,h0609,0.27638923170937924,scr1997,avaConv,runOfRiver
DE,h0610,0.27638923170937924,scr1997,avaConv,runOfRiver
DE,h0611,0.27638923170937924,scr1997,avaConv,runOfRiver
DE,h0612,0.27638923170937924,scr1997,avaConv,runOfRiver
DE,h0613,0.2835873595038869,scr1997,avaConv,runOfRiver
DE,h0614,0.29076768816066867,scr1997,avaConv,runOfRiver
DE,h0615,0.29793069059936694,scr1997,avaConv,runOfRiver
DE,h0616,0.29793069059936694,scr1997,avaConv,runOfRiver
DE,h0617,0.29793069059936694,scr1997,avaConv,runOfRiver
DE,h0618,0.29793069059936694,scr1997,avaConv,runOfRiver
DE,h0619,0.30404586215045326,scr1997,avaConv,runOfRiver
DE,h0620,0.31014894857124464,scr1997,avaConv,runOfRiver
DE,h0621,0.31624020773134,scr1997,avaConv,runOfRiver
DE,h0622,0.31624020773134,scr1997,avaConv,runOfRiver
DE,h0623,0.31624020773134,scr1997,avaConv,runOfRiver
DE,h0624,0.31624020773134,scr1997,avaConv,runOfRiver
ES,h0553,0.4358915231928504,scr1997,avaConv,runOfRiver
ES,h0554,0.44509985929838297,scr1997,avaConv,runOfRiver
ES,h0555,0.45431010901976004,scr1997,avaConv,runOfRiver
ES,h0556,0.45431010901976004,scr1997,avaConv,runOfRiver
ES,h0557,0.45431010901976004,scr1997,avaConv,runOfRiver
ES,h0558,0.45431010901976004,scr1997,avaConv,runOfRiver
ES,h0559,0.45850346144544557,scr1997,avaConv,runOfRiver
ES,h0560,0.4626971989946384,scr1997,avaConv,runOfRiver
ES,h0561,0.46689131823189145,scr1997,avaConv,runOfRiver
ES,h0562,0.46689131823189145,scr1997,avaConv,runOfRiver
ES,h0563,0.46689131823189145,scr1997,avaConv,runOfRiver
ES,h0564,0.46689131823189145,scr1997,avaConv,runOfRiver
ES,h0565,0.5027023948452304,scr1997,avaConv,runOfRiver
ES,h0566,0.5385391171321361,scr1997,avaConv,runOfRiver
ES,h0567,0.5743998030024761,scr1997,avaConv,runOfRiver
ES,h0568,0.5743998030024761,scr1997,avaConv,runOfRiver
ES,h0569,0.5743998030024761,scr1997,avaConv,runOfRiver
ES,h0570,0.5743998030024761,scr1997,avaConv,runOfRiver
ES,h0571,0.5787888245875793,scr1997,avaConv,runOfRiver
ES,h0572,0.5831781800971495,scr1997,avaConv,runOfRiver
ES,h0573,0.5875678670597837,scr1997,avaConv,runOfRiver
ES,h0574,0.5875678670597837,scr1997,avaConv,runOfRiver
ES,h0575,0.5875678670597837,scr1997,avaConv,runOfRiver
ES,h0576,0.5875678670597837,scr1997,avaConv,runOfRiver
ES,h0577,0.5974858039405635,scr1997,avaConv,runOfRiver
ES,h0578,0.6074053926229047,scr1997,avaConv,runOfRiver
ES,h0579,0.6173266065802754,scr1997,avaConv,runOfRiver
ES,h0580,0.6173266065802754,scr1997,avaConv,runOfRiver
ES,h0581,0.6173266065802754,scr1997,avaConv,runOfRiver
ES,h0582,0.6173266065802754,scr1997,avaConv,runOfRiver
ES,h0583,0.6192548948260185,scr1997,avaConv,runOfRiver
ES,h0584,0.6211832432986372,scr1997,avaConv,runOfRiver
ES,h0585,0.6231116518143341,scr1997,avaConv,runOfRiver
ES,h0586,0.6231116518143341,scr1997,avaConv,runOfRiver
ES,h0587,0.6231116518143341,scr1997,avaConv,runOfRiver
ES,h0588,0.6231116518143341,scr1997,avaConv,runOfRiver
ES,h0589,0.6265988117661396,scr1997,avaConv,runOfRiver
ES,h0590,0.6300861663733479,scr1997,avaConv,runOfRiver
ES,h0591,0.633573714576853,scr1997,avaConv,runOfRiver
ES,h0592,0.633573714576853,scr1997,avaConv,runOfRiver
ES,h0593,0.633573714576853,scr1997,avaConv,runOfRiver
ES,h0594,0.633573714576853,scr1997,avaConv,runOfRiver
ES,h0595,0.6435548279501939,scr1997,avaConv,runOfRiver
ES,h0596,0.6535374940966596,scr1997,avaConv,runOfRiver
ES,h0597,0.6635216896985756,scr1997,avaConv,runOfRiver
ES,h0598,0.6635216896985756,scr1997,avaConv,runOfRiver
ES,h0599,0.6635216896985756,scr1997,avaConv,runOfRiver
ES,h0600,0.6635216896985756,scr1997,avaConv,runOfRiver
ES,h0601,0.6359858367283893,scr1997,avaConv,runOfRiver
ES,h0602,0.6084619390917425,scr1997,avaConv,runOfRiver
ES,h0603,0.5809505285588983,scr1997,avaConv,runOfRiver
ES,h0604,0.5809505285588983,scr1997,avaConv,runOfRiver
ES,h0605,0.5809505285588983,scr1997,avaConv,runOfRiver
ES,h0606,0.5809505285588983,scr1997,avaConv,runOfRiver
ES,h0607,0.560228581531746,scr1997,avaConv,runOfRiver
ES,h0608,0.5395143236208298,scr1997,avaConv,runOfRiver
ES,h0609,0.518808045197675,scr1997,avaConv,runOfRiver
ES,h0610,0.518808045197675,scr1997,avaConv,runOfRiver
ES,h0611,0.518808045197675,scr1997,avaConv,runOfRiver
ES,h0612,0.518808045197675,scr1997,avaConv,runOfRiver
ES,h0613,0.51538838880978,scr1997,avaConv,runOfRiver
ES,h0614,0.5119689601295494,scr1997,avaConv,runOfRiver
ES,h0615,0.5085497606529388,scr1997,avaConv,runOfRiver
ES,h0616,0.5085497606529388,scr1997,avaConv,runOfRiver
ES,h0617,0.5085497606529388,scr1997,avaConv,runOfRiver
ES,h0618,0.5085497606529388,scr1997,avaConv,runOfRiver
ES,h0619,0.502725140213341,scr1997,avaConv,runOfRiver
ES,h0620,0.4969011970684466,scr1997,avaConv,runOfRiver
ES,h0621,0.4910779390272764,scr1997,avaConv,runOfRiver
ES,h0622,0.4910779390272764,scr1997,avaConv,runOfRiver
ES,h0623,0.4910779390272764,scr1997,avaConv,runOfRiver
ES,h0624,0.4910779390272764,scr1997,avaConv,runOfRiver
FR,h0553,0.21509867742869807,scr1997,avaConv,runOfRiver
FR,h0554,0.21707181475506682,scr1997,avaConv,runOfRiver
FR,h0555,0.21904408521967436,scr1997,avaConv,runOfRiver
FR,h0556,0.21904408521967436,scr1997,avaConv,runOfRiver
FR,h0557,0.21904408521967436,scr1997,avaConv,runOfRiver
FR,h0558,0.21904408521967436,scr1997,avaConv,runOfRiver
FR,h0559,0.2195349398795105,scr1997,avaConv,runOfRiver
FR,h0560,0.22002574143055864,scr1997,avaConv,runOfRiver
FR,h0561,0.22051648999345766,scr1997,avaConv,runOfRiver
FR,h0562,0.22051648999345766,scr1997,avaConv,runOfRiver
FR,h0563,0.22051648999345766,scr1997,avaConv,runOfRiver
FR,h0564,0.22051648999345766,scr1997,avaConv,runOfRiver
FR,h0565,0.22579188469791525,scr1997,avaConv,runOfRiver
FR,h0566,0.23106130763235416,scr1997,avaConv,runOfRiver
FR,h0567,0.23632489788527652,scr1997,avaConv,runOfRiver
FR,h0568,0.23632489788527652,scr1997,avaConv,runOfRiver
FR,h0569,0.23632489788527652,scr1997,avaConv,runOfRiver
FR,h0570,0.23632489788527652,scr1997,avaConv,runOfRiver
FR,h0571,0.23642443855853004,scr1997,avaConv,runOfRiver
FR,h0572,0.23652397719214077,scr1997,avaConv,runOfRiver
FR,h0573,0.2366235137869879,scr1997,avaConv,runOfRiver
FR,h0574,0.2366235137869879,scr1997,avaConv,runOfRiver
FR,h0575,0.2366235137869879,scr1997,avaConv,runOfRiver
FR,h0576,0.2366235137869879,scr1997,avaConv,runOfRiver
FR,h0577,0.2383716027278038,scr1997,avaConv,runOfRiver
FR,h0578,0.24011906759544352,scr1997,avaConv,runOfRiver
FR,h0579,0.24186591304429297,scr1997,avaConv,runOfRiver
FR,h0580,0.24186591304429297,scr1997,avaConv,runOfRiver
FR,h0581,0.24186591304429297,scr1997,avaConv,runOfRiver
FR,h0582,0.24186591304429297,scr1997,avaConv,runOfRiver
FR,h0583,0.24212978449701947,scr1997,avaConv,runOfRiver
FR,h0584,0.24239364193068522,scr1997,avaConv,runOfRiver
FR,h0585,0.24265748536094436,scr1997,avaConv,runOfRiver
FR,h0586,0.24265748536094436,scr1997,avaConv,runOfRiver
FR,h0587,0.24265748536094436,scr1997,avaConv,runOfRiver
FR,h0588,0.24265748536094436,scr1997,avaConv,runOfRiver
FR,h0589,0.24337343498778566,scr1997,avaConv,runOfRiver
FR,h0590,0.2440892819089218,scr1997,avaConv,runOfRiver
FR,h0591,0.24480502643345922,scr1997,avaConv,runOfRiver
FR,h0592,0.24480502643345922,scr1997,avaConv,runOfRiver
FR,h0593,0.24480502643345922,scr1997,avaConv,runOfRiver
FR,h0594,0.24480502643345922,scr1997,avaConv,runOfRiver
FR,h0595,0.24689359125764485,scr1997,avaConv,runOfRiver
FR,h0596,0.24898129386119108,scr1997,avaConv,runOfRiver
FR,h0597,0.2510681416719427,scr1997,avaConv,runOfRiver
FR,h0598,0.2510681416719427,scr1997,avaConv,runOfRiver
FR,h0599,0.2510681416719427,scr1997,avaConv,runOfRiver
FR,h0600,0.2510681416719427,scr1997,avaConv,runOfRiver
FR,h0601,0.25159369883763427,scr1997,avaConv,runOfRiver
FR,h0602,0.25211920234034135,scr1997,avaConv,runOfRiver
FR,h0603,0.2526446522951149,scr1997,avaConv,runOfRiver
FR,h0604,0.2526446522951149,scr1997,avaConv,runOfRiver
FR,h0605,0.2526446522951149,scr1997,avaConv,runOfRiver
FR,h0606,0.2526446522951149,scr1997,avaConv,runOfRiver
FR,h0607,0.2561922095938285,scr1997,avaConv,runOfRiver
FR,h0608,0.2597373640223991,scr1997,avaConv,runOfRiver
FR,h0609,0.26328014936675626,scr1997,avaConv,runOfRiver
FR,h0610,0.26328014936675626,scr1997,avaConv,runOfRiver
FR,h0611,0.26328014936675626,scr1997,avaConv,runOfRiver
FR,h0612,0.26328014936675626,scr1997,avaConv,runOfRiver
FR,h0613,0.2706290495570055,scr1997,avaConv,runOfRiver
FR,h0614,0.2779681584560242,scr1997,avaConv,runOfRiver
FR,h0615,0.285297743431552,scr1997,avaConv,runOfRiver
FR,h0616,0.285297743431552,scr1997,avaConv,runOfRiver
FR,h0617,0.285297743431552,scr1997,avaConv,runOfRiver
FR,h0618,0.285297743431552,scr1997,avaConv,runOfRiver
FR,h0619,0.29186849021915173,scr1997,avaConv,runOfRiver
FR,h0620,0.29843194341104196,scr1997,avaConv,runOfRiver
FR,h0621,0.3049882696531061,scr1997,avaConv,runOfRiver
FR,h0622,0.3049882696531061,scr1997,avaConv,runOfRiver
FR,h0623,0.3049882696531061,scr1997,avaConv,runOfRiver
FR,h0624,0.3049882696531061,scr1997,avaConv,runOfRiver
IT,h0553,0.22139300268954668,scr1997,avaConv,runOfRiver
IT,h0554,0.22034003002909838,scr1997,avaConv,runOfRiver
IT,h0555,0.21928681327689098,scr1997,avaConv,runOfRiver
IT,h0556,0.21928681327689098,scr1997,avaConv,runOfRiver
IT,h0557,0.21928681327689098,scr1997,avaConv,runOfRiver
IT,h0558,0.21928681327689098,scr1997,avaConv,runOfRiver
IT,h0559,0.21633734328490511,scr1997,avaConv,runOfRiver
IT,h0560,0.21338592456786543,scr1997,avaConv,runOfRiver
IT,h0561,0.21043252967175105,scr1997,avaConv,runOfRiver
IT,h0562,0.21043252967175105,scr1997,avaConv,runOfRiver
IT,h0563,0.21043252967175105,scr1997,avaConv,runOfRiver
IT,h0564,0.21043252967175105,scr1997,avaConv,runOfRiver
IT,h0565,0.21514193812016558,scr1997,avaConv,runOfRiver
IT,h0566,0.21984636132555926,scr1997,avaConv,runOfRiver
IT,h0567,0.22454590802245772,scr1997,avaConv,runOfRiver
IT,h0568,0.22454590802245772,scr1997,avaConv,runOfRiver
IT,h0569,0.22454590802245772,scr1997,avaConv,runOfRiver
IT,h0570,0.22454590802245772,scr1997,avaConv,runOfRiver
IT,h0571,0.21993066303748496,scr1997,avaConv,runOfRiver
IT,h0572,0.21531071669261742,scr1997,avaConv,runOfRiver
IT,h0573,0.21068596611809837,scr1997,avaConv,runOfRiver
IT,h0574,0.21068596611809837,scr1997,avaConv,runOfRiver
IT,h0575,0.21068596611809837,scr1997,avaConv,runOfRiver
IT,h0576,0.21068596611809837,scr1997,avaConv,runOfRiver
IT,h0577,0.20838571845759482,scr1997,avaConv,runOfRiver
IT,h0578,0.206084244131498,scr1997,avaConv,runOfRiver
IT,h0579,0.20378152922748566,scr1997,avaConv,runOfRiver
IT,h0580,0.20378152922748566,scr1997,avaConv,runOfRiver
IT,h0581,0.20378152922748566,scr1997,avaConv,runOfRiver
IT,h0582,0.20378152922748566,scr1997,avaConv,runOfRiver
IT,h0583,0.20289486664107098,scr1997,avaConv,runOfRiver
IT,h0584,0.20200801733212068,scr1997,avaConv,runOfRiver
IT,h0585,0.20112098046978885,scr1997,avaConv,runOfRiver
IT,h0586,0.20112098046978885,scr1997,avaConv,runOfRiver
IT,h0587,0.20112098046978885,scr1997,avaConv,runOfRiver
IT,h0588,0.20112098046978885,scr1997,avaConv,runOfRiver
IT,h0589,0.2020417655628974,scr1997,avaConv,runOfRiver
IT,h0590,0.2029623485923468,scr1997,avaConv,runOfRiver
IT,h0591,0.20388273048702057,scr1997,avaConv,runOfRiver
IT,h0592,0.20388273048702057,scr1997,avaConv,runOfRiver
IT,h0593,0.20388273048702057,scr1997,avaConv,runOfRiver
IT,h0594,0.20388273048702057,scr1997,avaConv,runOfRiver
IT,h0595,0.20660066516337391,scr1997,avaConv,runOfRiver
IT,h0596,0.20931687565058432,scr1997,avaConv,runOfRiver
IT,h0597,0.21203138467360302,scr1997,avaConv,runOfRiver
IT,h0598,0.21203138467360302,scr1997,avaConv,runOfRiver
IT,h0599,0.21203138467360302,scr1997,avaConv,runOfRiver
IT,h0600,0.21203138467360302,scr1997,avaConv,runOfRiver
IT,h0601,0.20891527421171585,scr1997,avaConv,runOfRiver
IT,h0602,0.20579691740030398,scr1997,avaConv,runOfRiver
IT,h0603,0.20267627966739243,scr1997,avaConv,runOfRiver
IT,h0604,0.20267627966739243,scr1997,avaConv,runOfRiver
IT,h0605,0.20267627966739243,scr1997,avaConv,runOfRiver
IT,h0606,0.20267627966739243,scr1997,avaConv,runOfRiver
IT,h0607,0.2028576330315184,scr1997,avaConv,runOfRiver
IT,h0608,0.20303897858489037,scr1997,avaConv,runOfRiver
IT,h0609,0.20322031633458018,scr1997,avaConv,runOfRiver
IT,h0610,0.20322031633458018,scr1997,avaConv,runOfRiver
IT,h0611,0.20322031633458018,scr1997,avaConv,runOfRiver
IT,h0612,0.20322031633458018,scr1997,avaConv,runOfRiver
IT,h0613,0.20912408456599094,scr1997,avaConv,runOfRiver
IT,h0614,0.21501981301289402,scr1997,avaConv,runOfRiver
IT,h0615,0.22090772594125552,scr1997,avaConv,runOfRiver
