region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,3.298015460709713,scr2082,stInflow,reservoir
AT,h0242,3.2342940084528,scr2082,stInflow,reservoir
AT,h0243,3.170572681734014,scr2082,stInflow,reservoir
AT,h0244,3.170572681734014,scr2082,stInflow,reservoir
AT,h0245,3.170572681734014,scr2082,stInflow,reservoir
AT,h0246,3.170572681734014,scr2082,stInflow,reservoir
AT,h0247,3.170572681734014,scr2082,stInflow,reservoir
AT,h0248,3.170572681734014,scr2082,stInflow,reservoir
AT,h0249,3.170572681734014,scr2082,stInflow,reservoir
AT,h0250,3.170572681734014,scr2082,stInflow,reservoir
AT,h0251,3.170572681734014,scr2082,stInflow,reservoir
AT,h0252,3.170572681734014,scr2082,stInflow,reservoir
AT,h0253,3.170572681734014,scr2082,stInflow,reservoir
AT,h0254,3.170572681734014,scr2082,stInflow,reservoir
AT,h0255,3.170572681734014,scr2082,stInflow,reservoir
AT,h0256,3.170572681734014,scr2082,stInflow,reservoir
AT,h0257,3.170572681734014,scr2082,stInflow,reservoir
AT,h0258,3.170572681734014,scr2082,stInflow,reservoir
AT,h0259,2.9808960897472754,scr2082,stInflow,reservoir
AT,h0260,2.791220705373714,scr2082,stInflow,reservoir
AT,h0261,2.6015466107814373,scr2082,stInflow,reservoir
AT,h0262,2.6015466107814373,scr2082,stInflow,reservoir
AT,h0263,2.6015466107814373,scr2082,stInflow,reservoir
AT,h0264,2.6015466107814373,scr2082,stInflow,reservoir
AT,h0265,2.6015466107814373,scr2082,stInflow,reservoir
AT,h0266,2.6015466107814373,scr2082,stInflow,reservoir
AT,h0267,2.6015466107814373,scr2082,stInflow,reservoir
AT,h0268,2.6015466107814373,scr2082,stInflow,reservoir
AT,h0269,2.6015466107814373,scr2082,stInflow,reservoir
AT,h0270,2.6015466107814373,scr2082,stInflow,reservoir
AT,h0271,2.272289146813484,scr2082,stInflow,reservoir
AT,h0272,1.943036470112496,scr2082,stInflow,reservoir
AT,h0273,1.6137893990369674,scr2082,stInflow,reservoir
AT,h0274,1.6137893990369674,scr2082,stInflow,reservoir
