region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.0,scr2092,avaConv,solar
AL,h0410,0.0,scr2092,avaConv,solar
AL,h0411,0.0,scr2092,avaConv,solar
AL,h0412,0.0,scr2092,avaConv,solar
AL,h0413,0.011360456228716558,scr2092,avaConv,solar
AL,h0414,0.06545009302414789,scr2092,avaConv,solar
AL,h0415,0.17469644532868045,scr2092,avaConv,solar
AL,h0416,0.3241556650402686,scr2092,avaConv,solar
AL,h0417,0.4735441575213335,scr2092,avaConv,solar
AL,h0418,0.6079734217773746,scr2092,avaConv,solar
AL,h0419,0.7047819065239267,scr2092,avaConv,solar
AL,h0420,0.7476123888941267,scr2092,avaConv,solar
AL,h0421,0.7316148416016507,scr2092,avaConv,solar
AL,h0422,0.6531892830862367,scr2092,avaConv,solar
AL,h0423,0.5148958150549826,scr2092,avaConv,solar
AL,h0424,0.3139892409421245,scr2092,avaConv,solar
AL,h0425,0.157263820547046,scr2092,avaConv,solar
AL,h0426,0.046905639253641614,scr2092,avaConv,solar
AL,h0427,0.015877626497675146,scr2092,avaConv,solar
AL,h0428,0.0,scr2092,avaConv,solar
AL,h0429,0.0,scr2092,avaConv,solar
AL,h0430,0.0,scr2092,avaConv,solar
AL,h0431,0.0,scr2092,avaConv,solar
AL,h0432,0.0,scr2092,avaConv,solar
AL,h0433,0.0,scr2092,avaConv,solar
AL,h0434,0.0,scr2092,avaConv,solar
AL,h0435,0.0,scr2092,avaConv,solar
AL,h0436,0.0,scr2092,avaConv,solar
AL,h0437,0.004537763054610851,scr2092,avaConv,solar
AL,h0438,0.04667225668658425,scr2092,avaConv,solar
AL,h0439,0.14109641038064347,scr2092,avaConv,solar
AL,h0440,0.287821605283098,scr2092,avaConv,solar
AL,h0441,0.43809686222802413,scr2092,avaConv,solar
AL,h0442,0.5754089145541883,scr2092,avaConv,solar
AL,h0443,0.6767321809911261,scr2092,avaConv,solar
AL,h0444,0.7233137915970657,scr2092,avaConv,solar
AL,h0445,0.7173567485762569,scr2092,avaConv,solar
AL,h0446,0.6471447832498967,scr2092,avaConv,solar
AL,h0447,0.5162620979807163,scr2092,avaConv,solar
AL,h0448,0.31168429521375984,scr2092,avaConv,solar
AL,h0449,0.15048781544409207,scr2092,avaConv,solar
AL,h0450,0.04074180484068924,scr2092,avaConv,solar
AL,h0451,0.012861612293961155,scr2092,avaConv,solar
AL,h0452,0.0,scr2092,avaConv,solar
AL,h0453,0.0,scr2092,avaConv,solar
AL,h0454,0.0,scr2092,avaConv,solar
AL,h0455,0.0,scr2092,avaConv,solar
AL,h0456,0.0,scr2092,avaConv,solar
AL,h0457,0.0,scr2092,avaConv,solar
AL,h0458,0.0,scr2092,avaConv,solar
AL,h0459,0.0,scr2092,avaConv,solar
AL,h0460,0.0,scr2092,avaConv,solar
AL,h0461,0.0006693892453293281,scr2092,avaConv,solar
AL,h0462,0.035414670768284244,scr2092,avaConv,solar
AL,h0463,0.11701934606583858,scr2092,avaConv,solar
AL,h0464,0.25923337964619436,scr2092,avaConv,solar
AL,h0465,0.40668356033162767,scr2092,avaConv,solar
AL,h0466,0.5511987692246034,scr2092,avaConv,solar
AL,h0467,0.6602156203122691,scr2092,avaConv,solar
AL,h0468,0.715422524581888,scr2092,avaConv,solar
AL,h0469,0.692655497823118,scr2092,avaConv,solar
AL,h0470,0.602184144310087,scr2092,avaConv,solar
AL,h0471,0.4611656724751905,scr2092,avaConv,solar
AL,h0472,0.2730269168925493,scr2092,avaConv,solar
AL,h0473,0.12054845473609328,scr2092,avaConv,solar
AL,h0474,0.02472877937327229,scr2092,avaConv,solar
AL,h0475,0.0039055962546219315,scr2092,avaConv,solar
