region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.0074225633503417834,scr2087,avaConv,wind
AL,h3602,0.006775940268536736,scr2087,avaConv,wind
AL,h3603,0.006861426904105568,scr2087,avaConv,wind
AL,h3604,0.007603464246842758,scr2087,avaConv,wind
AL,h3605,0.009401724755223098,scr2087,avaConv,wind
AL,h3606,0.012471253983209127,scr2087,avaConv,wind
AL,h3607,0.017468910937307396,scr2087,avaConv,wind
AL,h3608,0.024185907360485558,scr2087,avaConv,wind
AL,h3609,0.03354049607276966,scr2087,avaConv,wind
AL,h3610,0.04384968221812501,scr2087,avaConv,wind
AL,h3611,0.05524616758657884,scr2087,avaConv,wind
AL,h3612,0.06712234317590704,scr2087,avaConv,wind
AL,h3613,0.07617993475975861,scr2087,avaConv,wind
AL,h3614,0.0794009244090511,scr2087,avaConv,wind
AL,h3615,0.07399067976273396,scr2087,avaConv,wind
AL,h3616,0.06380883695111246,scr2087,avaConv,wind
AL,h3617,0.05078979738928372,scr2087,avaConv,wind
AL,h3618,0.039539138415146766,scr2087,avaConv,wind
AL,h3619,0.03225948718159053,scr2087,avaConv,wind
AL,h3620,0.03204259712504336,scr2087,avaConv,wind
AL,h3621,0.038973321390614275,scr2087,avaConv,wind
AL,h3622,0.053512352339615564,scr2087,avaConv,wind
AL,h3623,0.07442344744843722,scr2087,avaConv,wind
AL,h3624,0.09977277415960956,scr2087,avaConv,wind
AL,h3625,0.12622216210036896,scr2087,avaConv,wind
AL,h3626,0.1518530065863464,scr2087,avaConv,wind
AL,h3627,0.17229047566175615,scr2087,avaConv,wind
AL,h3628,0.18601414400081928,scr2087,avaConv,wind
AL,h3629,0.19198860331245543,scr2087,avaConv,wind
AL,h3630,0.19049362052253568,scr2087,avaConv,wind
AL,h3631,0.1851289744781833,scr2087,avaConv,wind
AL,h3632,0.17887881837209185,scr2087,avaConv,wind
AL,h3633,0.1750607931402181,scr2087,avaConv,wind
AL,h3634,0.17253496238931432,scr2087,avaConv,wind
AL,h3635,0.17085542742082324,scr2087,avaConv,wind
AL,h3636,0.16920751470492992,scr2087,avaConv,wind
AL,h3637,0.16697814477397072,scr2087,avaConv,wind
AL,h3638,0.16256023532379524,scr2087,avaConv,wind
AL,h3639,0.15629632845139094,scr2087,avaConv,wind
AL,h3640,0.14769366256933456,scr2087,avaConv,wind
AL,h3641,0.1367493471613935,scr2087,avaConv,wind
AL,h3642,0.12344913026950698,scr2087,avaConv,wind
AL,h3643,0.10946426269731217,scr2087,avaConv,wind
AL,h3644,0.09786336964834957,scr2087,avaConv,wind
AL,h3645,0.09208515342717895,scr2087,avaConv,wind
AL,h3646,0.09357634958282399,scr2087,avaConv,wind
AL,h3647,0.1014412654707112,scr2087,avaConv,wind
AL,h3648,0.11271170130784049,scr2087,avaConv,wind
AL,h3649,0.12362341278849827,scr2087,avaConv,wind
AL,h3650,0.13034971164692058,scr2087,avaConv,wind
AL,h3651,0.13123023207036746,scr2087,avaConv,wind
AL,h3652,0.126863104370433,scr2087,avaConv,wind
AL,h3653,0.11957386662771777,scr2087,avaConv,wind
AL,h3654,0.11019159203687254,scr2087,avaConv,wind
AL,h3655,0.10142846115343193,scr2087,avaConv,wind
AL,h3656,0.09473298261846676,scr2087,avaConv,wind
AL,h3657,0.0908840547726234,scr2087,avaConv,wind
AL,h3658,0.08791163150194807,scr2087,avaConv,wind
AL,h3659,0.08367326389699946,scr2087,avaConv,wind
AL,h3660,0.0778670261524082,scr2087,avaConv,wind
AL,h3661,0.0717491939083633,scr2087,avaConv,wind
AL,h3662,0.06633873924213825,scr2087,avaConv,wind
AL,h3663,0.06180150656902541,scr2087,avaConv,wind
AL,h3664,0.05660980721864306,scr2087,avaConv,wind
AL,h3665,0.05047963782454917,scr2087,avaConv,wind
AL,h3666,0.043700891833997384,scr2087,avaConv,wind
AL,h3667,0.03785493860217075,scr2087,avaConv,wind
AL,h3668,0.03442751369910302,scr2087,avaConv,wind
AL,h3669,0.03325001291352007,scr2087,avaConv,wind
AL,h3670,0.033904556796498654,scr2087,avaConv,wind
AL,h3671,0.035656443370932295,scr2087,avaConv,wind
AL,h3672,0.03890556395751711,scr2087,avaConv,wind
AL,h3673,0.04295593556927286,scr2087,avaConv,wind
AL,h3674,0.04670867246062848,scr2087,avaConv,wind
AL,h3675,0.04904991867578838,scr2087,avaConv,wind
AL,h3676,0.04966496694447559,scr2087,avaConv,wind
AL,h3677,0.04865817961483195,scr2087,avaConv,wind
AL,h3678,0.04557391578578181,scr2087,avaConv,wind
AL,h3679,0.04061762587993292,scr2087,avaConv,wind
AL,h3680,0.03413821688957961,scr2087,avaConv,wind
AL,h3681,0.026538981570095842,scr2087,avaConv,wind
AL,h3682,0.018251142640336077,scr2087,avaConv,wind
AL,h3683,0.01203138078847103,scr2087,avaConv,wind
AL,h3684,0.009396334671647869,scr2087,avaConv,wind
AL,h3685,0.011318595474329913,scr2087,avaConv,wind
AL,h3686,0.01732579704988224,scr2087,avaConv,wind
AL,h3687,0.027628531144519134,scr2087,avaConv,wind
AL,h3688,0.04221645245389146,scr2087,avaConv,wind
AL,h3689,0.060320901286112,scr2087,avaConv,wind
AL,h3690,0.07933648472664914,scr2087,avaConv,wind
AL,h3691,0.09672141491427867,scr2087,avaConv,wind
AL,h3692,0.10867459055227269,scr2087,avaConv,wind
AL,h3693,0.11510269074572402,scr2087,avaConv,wind
AL,h3694,0.11724342382290869,scr2087,avaConv,wind
AL,h3695,0.11743402269110345,scr2087,avaConv,wind
AL,h3696,0.11686325764002703,scr2087,avaConv,wind
AL,h3697,0.11437343787941788,scr2087,avaConv,wind
AL,h3698,0.10917448433264172,scr2087,avaConv,wind
AL,h3699,0.10121061265664039,scr2087,avaConv,wind
AL,h3700,0.09217617123906059,scr2087,avaConv,wind
AL,h3701,0.08406227122293382,scr2087,avaConv,wind
AL,h3702,0.07723786151202856,scr2087,avaConv,wind
AL,h3703,0.07294128736729875,scr2087,avaConv,wind
AL,h3704,0.07214788426626886,scr2087,avaConv,wind
AL,h3705,0.07665840104818117,scr2087,avaConv,wind
AL,h3706,0.08709213962920975,scr2087,avaConv,wind
AL,h3707,0.10141631949888964,scr2087,avaConv,wind
AL,h3708,0.11810873487819924,scr2087,avaConv,wind
AL,h3709,0.13305079267592132,scr2087,avaConv,wind
AL,h3710,0.1448372384826694,scr2087,avaConv,wind
AL,h3711,0.15102883215546384,scr2087,avaConv,wind
AL,h3712,0.15036011603039148,scr2087,avaConv,wind
AL,h3713,0.14148255823608094,scr2087,avaConv,wind
AL,h3714,0.1256668311818491,scr2087,avaConv,wind
AL,h3715,0.10461998861713691,scr2087,avaConv,wind
AL,h3716,0.08201578000452182,scr2087,avaConv,wind
AL,h3717,0.060666593000216935,scr2087,avaConv,wind
AL,h3718,0.04410474758965834,scr2087,avaConv,wind
AL,h3719,0.03247659395167375,scr2087,avaConv,wind
AL,h3720,0.024844226536723208,scr2087,avaConv,wind
AL,h3721,0.019841215186488303,scr2087,avaConv,wind
AL,h3722,0.016086046771547628,scr2087,avaConv,wind
AL,h3723,0.013209253869299773,scr2087,avaConv,wind
AL,h3724,0.01059514757794549,scr2087,avaConv,wind
AL,h3725,0.008616503273692452,scr2087,avaConv,wind
AL,h3726,0.006870195409163452,scr2087,avaConv,wind
AL,h3727,0.005552920014626079,scr2087,avaConv,wind
AL,h3728,0.0048559710824524925,scr2087,avaConv,wind
AL,h3729,0.005048789574540957,scr2087,avaConv,wind
AL,h3730,0.006134772604860602,scr2087,avaConv,wind
AL,h3731,0.00867291388657147,scr2087,avaConv,wind
AL,h3732,0.01403541647185863,scr2087,avaConv,wind
AL,h3733,0.022637256427682616,scr2087,avaConv,wind
AL,h3734,0.0343020165687032,scr2087,avaConv,wind
AL,h3735,0.04571521282602972,scr2087,avaConv,wind
AL,h3736,0.053828745047858624,scr2087,avaConv,wind
AL,h3737,0.05564332249602249,scr2087,avaConv,wind
AL,h3738,0.052562966999953456,scr2087,avaConv,wind
AL,h3739,0.04558298724333333,scr2087,avaConv,wind
AL,h3740,0.038049478565712135,scr2087,avaConv,wind
AL,h3741,0.029990072961701093,scr2087,avaConv,wind
AL,h3742,0.024011793659377667,scr2087,avaConv,wind
AL,h3743,0.019744329868716944,scr2087,avaConv,wind
AL,h3744,0.017845639163788403,scr2087,avaConv,wind
AL,h3745,0.017086207505182284,scr2087,avaConv,wind
AL,h3746,0.0177395213190814,scr2087,avaConv,wind
AL,h3747,0.018873020281973768,scr2087,avaConv,wind
AL,h3748,0.0206049289449977,scr2087,avaConv,wind
AL,h3749,0.021601198893580593,scr2087,avaConv,wind
AL,h3750,0.021706987394706837,scr2087,avaConv,wind
AL,h3751,0.020626832389305925,scr2087,avaConv,wind
AL,h3752,0.018991555718120005,scr2087,avaConv,wind
AL,h3753,0.017822348680093913,scr2087,avaConv,wind
AL,h3754,0.01787544626692012,scr2087,avaConv,wind
AL,h3755,0.020005669966398847,scr2087,avaConv,wind
AL,h3756,0.025194523054966993,scr2087,avaConv,wind
AL,h3757,0.035232224488257316,scr2087,avaConv,wind
AL,h3758,0.05041336941402006,scr2087,avaConv,wind
AL,h3759,0.06772577380366232,scr2087,avaConv,wind
AL,h3760,0.08245894469585563,scr2087,avaConv,wind
AL,h3761,0.09073430675273655,scr2087,avaConv,wind
AL,h3762,0.09194337462854277,scr2087,avaConv,wind
AL,h3763,0.0872442267292132,scr2087,avaConv,wind
AL,h3764,0.07893682888236138,scr2087,avaConv,wind
AL,h3765,0.06994391104495877,scr2087,avaConv,wind
AL,h3766,0.06240114375813078,scr2087,avaConv,wind
AL,h3767,0.058330055730349495,scr2087,avaConv,wind
AL,h3768,0.05804833686857837,scr2087,avaConv,wind
AL,h3769,0.06044902897149073,scr2087,avaConv,wind
AL,h3770,0.06279076473734697,scr2087,avaConv,wind
AL,h3771,0.06270610982676399,scr2087,avaConv,wind
AL,h3772,0.05997937219154682,scr2087,avaConv,wind
AL,h3773,0.055463901798762684,scr2087,avaConv,wind
AL,h3774,0.05023532611778556,scr2087,avaConv,wind
AL,h3775,0.04615161652320765,scr2087,avaConv,wind
AL,h3776,0.044224924320424935,scr2087,avaConv,wind
AL,h3777,0.04692910005247043,scr2087,avaConv,wind
AL,h3778,0.0566346078012476,scr2087,avaConv,wind
AL,h3779,0.0733831014151496,scr2087,avaConv,wind
AL,h3780,0.09677705657587604,scr2087,avaConv,wind
AL,h3781,0.12473189685238387,scr2087,avaConv,wind
AL,h3782,0.15540371166857406,scr2087,avaConv,wind
AL,h3783,0.18418888480795323,scr2087,avaConv,wind
AL,h3784,0.20649414412389616,scr2087,avaConv,wind
AL,h3785,0.2216526025034527,scr2087,avaConv,wind
AL,h3786,0.23317241509538408,scr2087,avaConv,wind
AL,h3787,0.24430394398324545,scr2087,avaConv,wind
AL,h3788,0.25783024371511865,scr2087,avaConv,wind
AL,h3789,0.27156499294589026,scr2087,avaConv,wind
AL,h3790,0.2851397281674025,scr2087,avaConv,wind
AL,h3791,0.2982904971098122,scr2087,avaConv,wind
AL,h3792,0.3144305794636094,scr2087,avaConv,wind
AL,h3793,0.3345354196305,scr2087,avaConv,wind
AL,h3794,0.3562738703571607,scr2087,avaConv,wind
AL,h3795,0.3737713393335406,scr2087,avaConv,wind
AL,h3796,0.38368410820992843,scr2087,avaConv,wind
AL,h3797,0.38368917742257275,scr2087,avaConv,wind
AL,h3798,0.3764608678133496,scr2087,avaConv,wind
AL,h3799,0.3675321362500933,scr2087,avaConv,wind
AL,h3800,0.3512589626644059,scr2087,avaConv,wind
AL,h3801,0.3214316482782639,scr2087,avaConv,wind
AL,h3802,0.27445640988465214,scr2087,avaConv,wind
AL,h3803,0.2260623359201784,scr2087,avaConv,wind
AL,h3804,0.19222560064568994,scr2087,avaConv,wind
AL,h3805,0.180689802394609,scr2087,avaConv,wind
AL,h3806,0.18878719904457128,scr2087,avaConv,wind
AL,h3807,0.21072082598315736,scr2087,avaConv,wind
AL,h3808,0.2384453959858983,scr2087,avaConv,wind
AL,h3809,0.26656746583111285,scr2087,avaConv,wind
AL,h3810,0.2903829411181168,scr2087,avaConv,wind
AL,h3811,0.3080207472612282,scr2087,avaConv,wind
AL,h3812,0.3203612075858086,scr2087,avaConv,wind
AL,h3813,0.32763111058283273,scr2087,avaConv,wind
AL,h3814,0.3292198803902174,scr2087,avaConv,wind
AL,h3815,0.32349021595973926,scr2087,avaConv,wind
AL,h3816,0.3093279503400967,scr2087,avaConv,wind
AL,h3817,0.2882068934264304,scr2087,avaConv,wind
AL,h3818,0.26349687677489053,scr2087,avaConv,wind
AL,h3819,0.23981176223012107,scr2087,avaConv,wind
AL,h3820,0.22076821548244513,scr2087,avaConv,wind
AL,h3821,0.20601349958706958,scr2087,avaConv,wind
AL,h3822,0.18826665934583542,scr2087,avaConv,wind
AL,h3823,0.16178988502522426,scr2087,avaConv,wind
AL,h3824,0.12538781555033401,scr2087,avaConv,wind
AL,h3825,0.08685078293010583,scr2087,avaConv,wind
AL,h3826,0.05312725151478764,scr2087,avaConv,wind
AL,h3827,0.02857927328306448,scr2087,avaConv,wind
AL,h3828,0.014054185379483523,scr2087,avaConv,wind
AL,h3829,0.009099780268950664,scr2087,avaConv,wind
AL,h3830,0.015307521571643685,scr2087,avaConv,wind
AL,h3831,0.033109271402511464,scr2087,avaConv,wind
AL,h3832,0.06177864601073285,scr2087,avaConv,wind
AL,h3833,0.09513623940043293,scr2087,avaConv,wind
AL,h3834,0.1274840550139335,scr2087,avaConv,wind
AL,h3835,0.15528111117215415,scr2087,avaConv,wind
AL,h3836,0.17735682912235298,scr2087,avaConv,wind
AL,h3837,0.19337266679669732,scr2087,avaConv,wind
AL,h3838,0.20271544017441726,scr2087,avaConv,wind
AL,h3839,0.20590118712503372,scr2087,avaConv,wind
AL,h3840,0.20446456225335707,scr2087,avaConv,wind
AL,h3841,0.2002090976214105,scr2087,avaConv,wind
AL,h3842,0.1936689605868939,scr2087,avaConv,wind
AL,h3843,0.18538134597578523,scr2087,avaConv,wind
AL,h3844,0.17512904996309217,scr2087,avaConv,wind
AL,h3845,0.16348668410765657,scr2087,avaConv,wind
AL,h3846,0.1488935339714102,scr2087,avaConv,wind
AL,h3847,0.13016347323334004,scr2087,avaConv,wind
AL,h3848,0.1057577233290789,scr2087,avaConv,wind
AL,h3849,0.07780528975677406,scr2087,avaConv,wind
AL,h3850,0.04900068703259763,scr2087,avaConv,wind
AL,h3851,0.023995845158555767,scr2087,avaConv,wind
AL,h3852,0.008023987149083684,scr2087,avaConv,wind
AL,h3853,0.0009484940955259515,scr2087,avaConv,wind
AL,h3854,0.00015417768363010977,scr2087,avaConv,wind
AL,h3855,0.00039386848294901007,scr2087,avaConv,wind
AL,h3856,0.005954846391125229,scr2087,avaConv,wind
AL,h3857,0.01846222842986298,scr2087,avaConv,wind
AL,h3858,0.0401643424237957,scr2087,avaConv,wind
AL,h3859,0.06967572627361904,scr2087,avaConv,wind
AL,h3860,0.10465130814484132,scr2087,avaConv,wind
AL,h3861,0.14119585701989454,scr2087,avaConv,wind
AL,h3862,0.1725014911432038,scr2087,avaConv,wind
AL,h3863,0.19548972907821754,scr2087,avaConv,wind
AL,h3864,0.2072030448004481,scr2087,avaConv,wind
AL,h3865,0.2067242078656053,scr2087,avaConv,wind
AL,h3866,0.1955533986656164,scr2087,avaConv,wind
AL,h3867,0.17728843072796308,scr2087,avaConv,wind
AL,h3868,0.15602635562705014,scr2087,avaConv,wind
AL,h3869,0.1340623561391648,scr2087,avaConv,wind
AL,h3870,0.11157244805012616,scr2087,avaConv,wind
AL,h3871,0.08847900141193257,scr2087,avaConv,wind
AL,h3872,0.06545305476265961,scr2087,avaConv,wind
AL,h3873,0.044928777004433644,scr2087,avaConv,wind
AL,h3874,0.02921732486622458,scr2087,avaConv,wind
AL,h3875,0.018354082244169442,scr2087,avaConv,wind
AL,h3876,0.012046047847087807,scr2087,avaConv,wind
AL,h3877,0.009659998661005602,scr2087,avaConv,wind
AL,h3878,0.011610017422678429,scr2087,avaConv,wind
AL,h3879,0.01847308845280885,scr2087,avaConv,wind
AL,h3880,0.030390075601550007,scr2087,avaConv,wind
AL,h3881,0.048128356797969195,scr2087,avaConv,wind
AL,h3882,0.06993270319528502,scr2087,avaConv,wind
AL,h3883,0.0941813215517163,scr2087,avaConv,wind
AL,h3884,0.11580708345500505,scr2087,avaConv,wind
AL,h3885,0.13128698449211335,scr2087,avaConv,wind
AL,h3886,0.1369391622354606,scr2087,avaConv,wind
AL,h3887,0.13281164694139283,scr2087,avaConv,wind
AL,h3888,0.11968143482180121,scr2087,avaConv,wind
AL,h3889,0.10004161838986242,scr2087,avaConv,wind
AL,h3890,0.077572839789563,scr2087,avaConv,wind
AL,h3891,0.05611515697004684,scr2087,avaConv,wind
AL,h3892,0.03851551102802426,scr2087,avaConv,wind
AL,h3893,0.025127993458951222,scr2087,avaConv,wind
AL,h3894,0.015028503982438303,scr2087,avaConv,wind
AL,h3895,0.007229659626230065,scr2087,avaConv,wind
AL,h3896,0.0024220673250069462,scr2087,avaConv,wind
AL,h3897,0.0002730451239876329,scr2087,avaConv,wind
AL,h3898,0.0,scr2087,avaConv,wind
AL,h3899,0.0,scr2087,avaConv,wind
AL,h3900,0.0,scr2087,avaConv,wind
AL,h3901,0.0001258443481752465,scr2087,avaConv,wind
AL,h3902,0.0014200433421645063,scr2087,avaConv,wind
AL,h3903,0.006139320296776662,scr2087,avaConv,wind
AL,h3904,0.014821605583823803,scr2087,avaConv,wind
AL,h3905,0.026353184417697028,scr2087,avaConv,wind
AL,h3906,0.03776239176260757,scr2087,avaConv,wind
AL,h3907,0.04687737238441322,scr2087,avaConv,wind
AL,h3908,0.05161152262143517,scr2087,avaConv,wind
AL,h3909,0.051500250153720714,scr2087,avaConv,wind
AL,h3910,0.04727307424900281,scr2087,avaConv,wind
AL,h3911,0.04061516907467647,scr2087,avaConv,wind
AL,h3912,0.0330742925857596,scr2087,avaConv,wind
AL,h3913,0.02559760124331688,scr2087,avaConv,wind
AL,h3914,0.01992232571417515,scr2087,avaConv,wind
AL,h3915,0.015921522023309456,scr2087,avaConv,wind
AL,h3916,0.01359652407892155,scr2087,avaConv,wind
AL,h3917,0.011805004837919611,scr2087,avaConv,wind
AL,h3918,0.010252604259328387,scr2087,avaConv,wind
AL,h3919,0.00830336289244244,scr2087,avaConv,wind
AL,h3920,0.00525245639347974,scr2087,avaConv,wind
AL,h3921,0.00267158673950233,scr2087,avaConv,wind
AL,h3922,0.0028205711142272015,scr2087,avaConv,wind
AL,h3923,0.007643780753497384,scr2087,avaConv,wind
AL,h3924,0.01796969917408208,scr2087,avaConv,wind
AL,h3925,0.037804835502150864,scr2087,avaConv,wind
AL,h3926,0.07208059500023643,scr2087,avaConv,wind
AL,h3927,0.12480260639976544,scr2087,avaConv,wind
AL,h3928,0.19019587426510384,scr2087,avaConv,wind
AL,h3929,0.2566824928833493,scr2087,avaConv,wind
AL,h3930,0.3104960546843669,scr2087,avaConv,wind
AL,h3931,0.3459430479629408,scr2087,avaConv,wind
AL,h3932,0.36313761374433673,scr2087,avaConv,wind
AL,h3933,0.36717677004628774,scr2087,avaConv,wind
AL,h3934,0.3625654520316225,scr2087,avaConv,wind
AL,h3935,0.3537814545093528,scr2087,avaConv,wind
AL,h3936,0.3432119395692173,scr2087,avaConv,wind
AL,h3937,0.33248707854973425,scr2087,avaConv,wind
AL,h3938,0.3221685319106512,scr2087,avaConv,wind
AL,h3939,0.3118906297370114,scr2087,avaConv,wind
AL,h3940,0.299596832723792,scr2087,avaConv,wind
AL,h3941,0.28442149738030514,scr2087,avaConv,wind
AL,h3942,0.2654791524092552,scr2087,avaConv,wind
AL,h3943,0.24442901369769277,scr2087,avaConv,wind
AL,h3944,0.2264403870348305,scr2087,avaConv,wind
AL,h3945,0.2178604416964655,scr2087,avaConv,wind
AL,h3946,0.2235425266911819,scr2087,avaConv,wind
AL,h3947,0.24415788668898739,scr2087,avaConv,wind
AL,h3948,0.27788455258527095,scr2087,avaConv,wind
AL,h3949,0.318824195908111,scr2087,avaConv,wind
AL,h3950,0.3605782380910431,scr2087,avaConv,wind
AL,h3951,0.3963786331182309,scr2087,avaConv,wind
AL,h3952,0.4234806745543987,scr2087,avaConv,wind
AL,h3953,0.4383211168406553,scr2087,avaConv,wind
AL,h3954,0.44085258460313576,scr2087,avaConv,wind
AL,h3955,0.4302853544740348,scr2087,avaConv,wind
AL,h3956,0.40838700771065295,scr2087,avaConv,wind
AL,h3957,0.3755666878571972,scr2087,avaConv,wind
AL,h3958,0.3349740986921789,scr2087,avaConv,wind
AL,h3959,0.292571331950957,scr2087,avaConv,wind
AL,h3960,0.2540302612519195,scr2087,avaConv,wind
AL,h3961,0.22395413439935652,scr2087,avaConv,wind
AL,h3962,0.20214289300134222,scr2087,avaConv,wind
AL,h3963,0.18716563390402335,scr2087,avaConv,wind
AL,h3964,0.17509321967666644,scr2087,avaConv,wind
AL,h3965,0.16244924882028755,scr2087,avaConv,wind
AL,h3966,0.14685132347843277,scr2087,avaConv,wind
AL,h3967,0.12845347280662328,scr2087,avaConv,wind
AL,h3968,0.11190293885796725,scr2087,avaConv,wind
AL,h3969,0.10041207841449411,scr2087,avaConv,wind
AL,h3970,0.09701929457225383,scr2087,avaConv,wind
AL,h3971,0.10001038505147213,scr2087,avaConv,wind
AL,h3972,0.1108261953787991,scr2087,avaConv,wind
AL,h3973,0.12932167445730838,scr2087,avaConv,wind
AL,h3974,0.15275406955712603,scr2087,avaConv,wind
AL,h3975,0.17282718577101275,scr2087,avaConv,wind
AL,h3976,0.18092497491984333,scr2087,avaConv,wind
AL,h3977,0.171680497345854,scr2087,avaConv,wind
AL,h3978,0.1468262673312084,scr2087,avaConv,wind
AL,h3979,0.11294674437178642,scr2087,avaConv,wind
AL,h3980,0.07918722593405993,scr2087,avaConv,wind
AL,h3981,0.052076423440063975,scr2087,avaConv,wind
AL,h3982,0.034819942289092784,scr2087,avaConv,wind
AL,h3983,0.025719215060207756,scr2087,avaConv,wind
AL,h3984,0.02191970541573665,scr2087,avaConv,wind
AL,h3985,0.019748251558777533,scr2087,avaConv,wind
AL,h3986,0.01784302019369709,scr2087,avaConv,wind
AL,h3987,0.015472568134007367,scr2087,avaConv,wind
AL,h3988,0.012731850414229773,scr2087,avaConv,wind
AL,h3989,0.009708325459390092,scr2087,avaConv,wind
AL,h3990,0.00659596431190052,scr2087,avaConv,wind
AL,h3991,0.0034898094462575057,scr2087,avaConv,wind
AL,h3992,0.001363757159198707,scr2087,avaConv,wind
AL,h3993,0.00021798948861241884,scr2087,avaConv,wind
AL,h3994,0.0,scr2087,avaConv,wind
AL,h3995,0.0,scr2087,avaConv,wind
AL,h3996,0.00013264012070273972,scr2087,avaConv,wind
AL,h3997,0.0005428995630784545,scr2087,avaConv,wind
AL,h3998,0.00278715565191943,scr2087,avaConv,wind
AL,h3999,0.0056891443075287405,scr2087,avaConv,wind
AL,h4000,0.007871730861858803,scr2087,avaConv,wind
AL,h4001,0.0066559553481938425,scr2087,avaConv,wind
AL,h4002,0.0038624355833238064,scr2087,avaConv,wind
AL,h4003,0.0013465887720623803,scr2087,avaConv,wind
AL,h4004,0.00031798807637826076,scr2087,avaConv,wind
AL,h4005,0.0,scr2087,avaConv,wind
AL,h4006,0.0,scr2087,avaConv,wind
AL,h4007,0.000700930316573609,scr2087,avaConv,wind
AL,h4008,0.004072619336313863,scr2087,avaConv,wind
AL,h4009,0.011568363040274867,scr2087,avaConv,wind
AL,h4010,0.022594878846387657,scr2087,avaConv,wind
AL,h4011,0.03617514497853187,scr2087,avaConv,wind
AL,h4012,0.052501947891806934,scr2087,avaConv,wind
AL,h4013,0.07005163547602294,scr2087,avaConv,wind
AL,h4014,0.08587091306963338,scr2087,avaConv,wind
AL,h4015,0.09559440036309423,scr2087,avaConv,wind
AL,h4016,0.09740473266483446,scr2087,avaConv,wind
AL,h4017,0.09338618347008452,scr2087,avaConv,wind
AL,h4018,0.09182279859018028,scr2087,avaConv,wind
AL,h4019,0.09967677993378418,scr2087,avaConv,wind
AL,h4020,0.11430976413473772,scr2087,avaConv,wind
AL,h4021,0.12185729731834065,scr2087,avaConv,wind
AL,h4022,0.10833930459624432,scr2087,avaConv,wind
AL,h4023,0.07505123325912735,scr2087,avaConv,wind
AL,h4024,0.038487843219081774,scr2087,avaConv,wind
AL,h4025,0.013349327286056813,scr2087,avaConv,wind
AL,h4026,0.003321182237118343,scr2087,avaConv,wind
AL,h4027,0.00035451685439266933,scr2087,avaConv,wind
AL,h4028,0.00010445768356797228,scr2087,avaConv,wind
AL,h4029,0.0001939983423007826,scr2087,avaConv,wind
AL,h4030,0.0007161628065613818,scr2087,avaConv,wind
AL,h4031,0.0013498652339915362,scr2087,avaConv,wind
AL,h4032,0.0018040607511963622,scr2087,avaConv,wind
AL,h4033,0.001717345152551015,scr2087,avaConv,wind
AL,h4034,0.001256087127664444,scr2087,avaConv,wind
AL,h4035,0.000782926188572435,scr2087,avaConv,wind
