region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,2.0621098919808847,scr2002,stInflow,reservoir
AT,h0050,2.0621098919808847,scr2002,stInflow,reservoir
AT,h0051,2.0621098919808847,scr2002,stInflow,reservoir
AT,h0052,2.0621098919808847,scr2002,stInflow,reservoir
AT,h0053,2.0621098919808847,scr2002,stInflow,reservoir
AT,h0054,2.0621098919808847,scr2002,stInflow,reservoir
AT,h0055,2.1119623399593372,scr2002,stInflow,reservoir
AT,h0056,2.161826558198446,scr2002,stInflow,reservoir
AT,h0057,2.211702280528781,scr2002,stInflow,reservoir
AT,h0058,2.211702280528781,scr2002,stInflow,reservoir
AT,h0059,2.211702280528781,scr2002,stInflow,reservoir
AT,h0060,2.211702280528781,scr2002,stInflow,reservoir
AT,h0061,2.211702280528781,scr2002,stInflow,reservoir
AT,h0062,2.211702280528781,scr2002,stInflow,reservoir
AT,h0063,2.211702280528781,scr2002,stInflow,reservoir
AT,h0064,2.211702280528781,scr2002,stInflow,reservoir
AT,h0065,2.211702280528781,scr2002,stInflow,reservoir
AT,h0066,2.211702280528781,scr2002,stInflow,reservoir
AT,h0067,2.229287948625526,scr2002,stInflow,reservoir
AT,h0068,2.2468750039484444,scr2002,stInflow,reservoir
AT,h0069,2.264463435855338,scr2002,stInflow,reservoir
AT,h0070,2.264463435855338,scr2002,stInflow,reservoir
AT,h0071,2.264463435855338,scr2002,stInflow,reservoir
AT,h0072,2.264463435855338,scr2002,stInflow,reservoir
AT,h0073,2.264463435855338,scr2002,stInflow,reservoir
AT,h0074,2.264463435855338,scr2002,stInflow,reservoir
AT,h0075,2.264463435855338,scr2002,stInflow,reservoir
AT,h0076,2.264463435855338,scr2002,stInflow,reservoir
AT,h0077,2.264463435855338,scr2002,stInflow,reservoir
AT,h0078,2.264463435855338,scr2002,stInflow,reservoir
AT,h0079,2.251920020339967,scr2002,stInflow,reservoir
AT,h0080,2.2393773034006315,scr2002,stInflow,reservoir
AT,h0081,2.226835288871622,scr2002,stInflow,reservoir
AT,h0082,2.226835288871622,scr2002,stInflow,reservoir
AT,h0083,2.226835288871622,scr2002,stInflow,reservoir
AT,h0084,2.226835288871622,scr2002,stInflow,reservoir
AT,h0085,2.226835288871622,scr2002,stInflow,reservoir
AT,h0086,2.226835288871622,scr2002,stInflow,reservoir
AT,h0087,2.226835288871622,scr2002,stInflow,reservoir
AT,h0088,2.226835288871622,scr2002,stInflow,reservoir
