region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,1.3144138077265155,scr2009,stInflow,pumpedStorageOpen
AT,h0290,1.3182941917859343,scr2009,stInflow,pumpedStorageOpen
AT,h0291,1.3221746904010383,scr2009,stInflow,pumpedStorageOpen
AT,h0292,1.3221746904010383,scr2009,stInflow,pumpedStorageOpen
AT,h0293,1.3221746904010383,scr2009,stInflow,pumpedStorageOpen
AT,h0294,1.3221746904010383,scr2009,stInflow,pumpedStorageOpen
AT,h0295,1.3221746904010383,scr2009,stInflow,pumpedStorageOpen
AT,h0296,1.3221746904010383,scr2009,stInflow,pumpedStorageOpen
AT,h0297,1.3221746904010383,scr2009,stInflow,pumpedStorageOpen
AT,h0298,1.3221746904010383,scr2009,stInflow,pumpedStorageOpen
AT,h0299,1.3221746904010383,scr2009,stInflow,pumpedStorageOpen
AT,h0300,1.3221746904010383,scr2009,stInflow,pumpedStorageOpen
AT,h0301,1.3260348382426355,scr2009,stInflow,pumpedStorageOpen
AT,h0302,1.329895098784435,scr2009,stInflow,pumpedStorageOpen
AT,h0303,1.3337554717048767,scr2009,stInflow,pumpedStorageOpen
AT,h0304,1.3337554717048767,scr2009,stInflow,pumpedStorageOpen
AT,h0305,1.3337554717048767,scr2009,stInflow,pumpedStorageOpen
AT,h0306,1.3337554717048767,scr2009,stInflow,pumpedStorageOpen
AT,h0307,1.3337554717048767,scr2009,stInflow,pumpedStorageOpen
AT,h0308,1.3337554717048767,scr2009,stInflow,pumpedStorageOpen
AT,h0309,1.3337554717048767,scr2009,stInflow,pumpedStorageOpen
AT,h0310,1.3337554717048767,scr2009,stInflow,pumpedStorageOpen
AT,h0311,1.3337554717048767,scr2009,stInflow,pumpedStorageOpen
AT,h0312,1.3337554717048767,scr2009,stInflow,pumpedStorageOpen
AT,h0313,1.3375868723131104,scr2009,stInflow,pumpedStorageOpen
AT,h0314,1.3414183829874,scr2009,stInflow,pumpedStorageOpen
AT,h0315,1.3452500034187256,scr2009,stInflow,pumpedStorageOpen
AT,h0316,1.3452500034187256,scr2009,stInflow,pumpedStorageOpen
AT,h0317,1.3452500034187256,scr2009,stInflow,pumpedStorageOpen
AT,h0318,1.3452500034187256,scr2009,stInflow,pumpedStorageOpen
AT,h0319,1.3452500034187256,scr2009,stInflow,pumpedStorageOpen
AT,h0320,1.3452500034187256,scr2009,stInflow,pumpedStorageOpen
AT,h0321,1.3452500034187256,scr2009,stInflow,pumpedStorageOpen
AT,h0322,1.3452500034187256,scr2009,stInflow,pumpedStorageOpen
AT,h0323,1.3452500034187256,scr2009,stInflow,pumpedStorageOpen
AT,h0324,1.3452500034187256,scr2009,stInflow,pumpedStorageOpen
AT,h0325,1.3490790400716903,scr2009,stInflow,pumpedStorageOpen
AT,h0326,1.3529081857156955,scr2009,stInflow,pumpedStorageOpen
AT,h0327,1.3567374400475314,scr2009,stInflow,pumpedStorageOpen
AT,h0328,1.3567374400475314,scr2009,stInflow,pumpedStorageOpen
AT,h0329,1.3567374400475314,scr2009,stInflow,pumpedStorageOpen
AT,h0330,1.3567374400475314,scr2009,stInflow,pumpedStorageOpen
AT,h0331,1.3567374400475314,scr2009,stInflow,pumpedStorageOpen
AT,h0332,1.3567374400475314,scr2009,stInflow,pumpedStorageOpen
AT,h0333,1.3567374400475314,scr2009,stInflow,pumpedStorageOpen
AT,h0334,1.3567374400475314,scr2009,stInflow,pumpedStorageOpen
AT,h0335,1.3567374400475314,scr2009,stInflow,pumpedStorageOpen
AT,h0336,1.3567374400475314,scr2009,stInflow,pumpedStorageOpen
BA,h0289,0.00738967314557919,scr2009,stInflow,pumpedStorageOpen
BA,h0290,0.014883176361512882,scr2009,stInflow,pumpedStorageOpen
BA,h0291,0.02241637632039664,scr2009,stInflow,pumpedStorageOpen
BA,h0292,0.02241637632039664,scr2009,stInflow,pumpedStorageOpen
BA,h0293,0.02241637632039664,scr2009,stInflow,pumpedStorageOpen
BA,h0294,0.02241637632039664,scr2009,stInflow,pumpedStorageOpen
BA,h0295,0.02241637632039664,scr2009,stInflow,pumpedStorageOpen
BA,h0296,0.02241637632039664,scr2009,stInflow,pumpedStorageOpen
BA,h0297,0.02241637632039664,scr2009,stInflow,pumpedStorageOpen
BA,h0298,0.02241637632039664,scr2009,stInflow,pumpedStorageOpen
BA,h0299,0.02241637632039664,scr2009,stInflow,pumpedStorageOpen
BA,h0300,0.02241637632039664,scr2009,stInflow,pumpedStorageOpen
BA,h0301,0.018982897597821465,scr2009,stInflow,pumpedStorageOpen
BA,h0302,0.01555565086453717,scr2009,stInflow,pumpedStorageOpen
BA,h0303,0.01213599869773411,scr2009,stInflow,pumpedStorageOpen
BA,h0304,0.01213599869773411,scr2009,stInflow,pumpedStorageOpen
BA,h0305,0.01213599869773411,scr2009,stInflow,pumpedStorageOpen
BA,h0306,0.01213599869773411,scr2009,stInflow,pumpedStorageOpen
BA,h0307,0.01213599869773411,scr2009,stInflow,pumpedStorageOpen
BA,h0308,0.01213599869773411,scr2009,stInflow,pumpedStorageOpen
BA,h0309,0.01213599869773411,scr2009,stInflow,pumpedStorageOpen
BA,h0310,0.01213599869773411,scr2009,stInflow,pumpedStorageOpen
BA,h0311,0.01213599869773411,scr2009,stInflow,pumpedStorageOpen
BA,h0312,0.01213599869773411,scr2009,stInflow,pumpedStorageOpen
BA,h0313,0.009891299903405048,scr2009,stInflow,pumpedStorageOpen
BA,h0314,0.00765172678163321,scr2009,stInflow,pumpedStorageOpen
BA,h0315,0.005418783453940429,scr2009,stInflow,pumpedStorageOpen
BA,h0316,0.005418783453940429,scr2009,stInflow,pumpedStorageOpen
BA,h0317,0.005418783453940429,scr2009,stInflow,pumpedStorageOpen
BA,h0318,0.005418783453940429,scr2009,stInflow,pumpedStorageOpen
BA,h0319,0.005418783453940429,scr2009,stInflow,pumpedStorageOpen
BA,h0320,0.005418783453940429,scr2009,stInflow,pumpedStorageOpen
BA,h0321,0.005418783453940429,scr2009,stInflow,pumpedStorageOpen
BA,h0322,0.005418783453940429,scr2009,stInflow,pumpedStorageOpen
BA,h0323,0.005418783453940429,scr2009,stInflow,pumpedStorageOpen
BA,h0324,0.005418783453940429,scr2009,stInflow,pumpedStorageOpen
BA,h0325,0.016932771737810996,scr2009,stInflow,pumpedStorageOpen
BA,h0326,0.0285331607790182,scr2009,stInflow,pumpedStorageOpen
BA,h0327,0.04018228879913106,scr2009,stInflow,pumpedStorageOpen
BA,h0328,0.04018228879913106,scr2009,stInflow,pumpedStorageOpen
BA,h0329,0.04018228879913106,scr2009,stInflow,pumpedStorageOpen
BA,h0330,0.04018228879913106,scr2009,stInflow,pumpedStorageOpen
BA,h0331,0.04018228879913106,scr2009,stInflow,pumpedStorageOpen
BA,h0332,0.04018228879913106,scr2009,stInflow,pumpedStorageOpen
BA,h0333,0.04018228879913106,scr2009,stInflow,pumpedStorageOpen
BA,h0334,0.04018228879913106,scr2009,stInflow,pumpedStorageOpen
BA,h0335,0.04018228879913106,scr2009,stInflow,pumpedStorageOpen
BA,h0336,0.04018228879913106,scr2009,stInflow,pumpedStorageOpen
BG,h0289,0.11253119596672025,scr2009,stInflow,pumpedStorageOpen
BG,h0290,0.10426764864033576,scr2009,stInflow,pumpedStorageOpen
BG,h0291,0.09597695188171355,scr2009,stInflow,pumpedStorageOpen
BG,h0292,0.09597695188171355,scr2009,stInflow,pumpedStorageOpen
BG,h0293,0.09597695188171355,scr2009,stInflow,pumpedStorageOpen
BG,h0294,0.09597695188171355,scr2009,stInflow,pumpedStorageOpen
BG,h0295,0.09597695188171355,scr2009,stInflow,pumpedStorageOpen
BG,h0296,0.09597695188171355,scr2009,stInflow,pumpedStorageOpen
BG,h0297,0.09597695188171355,scr2009,stInflow,pumpedStorageOpen
BG,h0298,0.09597695188171355,scr2009,stInflow,pumpedStorageOpen
BG,h0299,0.09597695188171355,scr2009,stInflow,pumpedStorageOpen
BG,h0300,0.09597695188171355,scr2009,stInflow,pumpedStorageOpen
BG,h0301,0.09127812752607133,scr2009,stInflow,pumpedStorageOpen
BG,h0302,0.0865693034716805,scr2009,stInflow,pumpedStorageOpen
BG,h0303,0.0818498935357494,scr2009,stInflow,pumpedStorageOpen
BG,h0304,0.0818498935357494,scr2009,stInflow,pumpedStorageOpen
BG,h0305,0.0818498935357494,scr2009,stInflow,pumpedStorageOpen
BG,h0306,0.0818498935357494,scr2009,stInflow,pumpedStorageOpen
BG,h0307,0.0818498935357494,scr2009,stInflow,pumpedStorageOpen
BG,h0308,0.0818498935357494,scr2009,stInflow,pumpedStorageOpen
BG,h0309,0.0818498935357494,scr2009,stInflow,pumpedStorageOpen
BG,h0310,0.0818498935357494,scr2009,stInflow,pumpedStorageOpen
BG,h0311,0.0818498935357494,scr2009,stInflow,pumpedStorageOpen
BG,h0312,0.0818498935357494,scr2009,stInflow,pumpedStorageOpen
BG,h0313,0.07757869008770306,scr2009,stInflow,pumpedStorageOpen
BG,h0314,0.07329777648882292,scr2009,stInflow,pumpedStorageOpen
BG,h0315,0.06900654227869646,scr2009,stInflow,pumpedStorageOpen
BG,h0316,0.06900654227869646,scr2009,stInflow,pumpedStorageOpen
BG,h0317,0.06900654227869646,scr2009,stInflow,pumpedStorageOpen
BG,h0318,0.06900654227869646,scr2009,stInflow,pumpedStorageOpen
BG,h0319,0.06900654227869646,scr2009,stInflow,pumpedStorageOpen
BG,h0320,0.06900654227869646,scr2009,stInflow,pumpedStorageOpen
BG,h0321,0.06900654227869646,scr2009,stInflow,pumpedStorageOpen
BG,h0322,0.06900654227869646,scr2009,stInflow,pumpedStorageOpen
BG,h0323,0.06900654227869646,scr2009,stInflow,pumpedStorageOpen
BG,h0324,0.06900654227869646,scr2009,stInflow,pumpedStorageOpen
BG,h0325,0.05034791155445007,scr2009,stInflow,pumpedStorageOpen
BG,h0326,0.0313941306834151,scr2009,stInflow,pumpedStorageOpen
BG,h0327,0.011926747226733514,scr2009,stInflow,pumpedStorageOpen
BG,h0328,0.011926747226733514,scr2009,stInflow,pumpedStorageOpen
BG,h0329,0.011926747226733514,scr2009,stInflow,pumpedStorageOpen
BG,h0330,0.011926747226733514,scr2009,stInflow,pumpedStorageOpen
BG,h0331,0.011926747226733514,scr2009,stInflow,pumpedStorageOpen
BG,h0332,0.011926747226733514,scr2009,stInflow,pumpedStorageOpen
BG,h0333,0.011926747226733514,scr2009,stInflow,pumpedStorageOpen
BG,h0334,0.011926747226733514,scr2009,stInflow,pumpedStorageOpen
BG,h0335,0.011926747226733514,scr2009,stInflow,pumpedStorageOpen
BG,h0336,0.011926747226733514,scr2009,stInflow,pumpedStorageOpen
CH,h0289,4.7382903874835485,scr2009,stInflow,pumpedStorageOpen
CH,h0290,4.946110298084788,scr2009,stInflow,pumpedStorageOpen
CH,h0291,5.153931082057713,scr2009,stInflow,pumpedStorageOpen
CH,h0292,5.153931082057713,scr2009,stInflow,pumpedStorageOpen
CH,h0293,5.153931082057713,scr2009,stInflow,pumpedStorageOpen
CH,h0294,5.153931082057713,scr2009,stInflow,pumpedStorageOpen
CH,h0295,5.153931082057713,scr2009,stInflow,pumpedStorageOpen
CH,h0296,5.153931082057713,scr2009,stInflow,pumpedStorageOpen
CH,h0297,5.153931082057713,scr2009,stInflow,pumpedStorageOpen
CH,h0298,5.153931082057713,scr2009,stInflow,pumpedStorageOpen
CH,h0299,5.153931082057713,scr2009,stInflow,pumpedStorageOpen
CH,h0300,5.153931082057713,scr2009,stInflow,pumpedStorageOpen
CH,h0301,5.3426895064388935,scr2009,stInflow,pumpedStorageOpen
CH,h0302,5.531448597785646,scr2009,stInflow,pumpedStorageOpen
CH,h0303,5.720208333333334,scr2009,stInflow,pumpedStorageOpen
CH,h0304,5.720208333333334,scr2009,stInflow,pumpedStorageOpen
CH,h0305,5.720208333333334,scr2009,stInflow,pumpedStorageOpen
CH,h0306,5.720208333333334,scr2009,stInflow,pumpedStorageOpen
CH,h0307,5.720208333333334,scr2009,stInflow,pumpedStorageOpen
CH,h0308,5.720208333333334,scr2009,stInflow,pumpedStorageOpen
CH,h0309,5.720208333333334,scr2009,stInflow,pumpedStorageOpen
CH,h0310,5.720208333333334,scr2009,stInflow,pumpedStorageOpen
CH,h0311,5.720208333333334,scr2009,stInflow,pumpedStorageOpen
CH,h0312,5.720208333333334,scr2009,stInflow,pumpedStorageOpen
CH,h0313,5.6801906451856405,scr2009,stInflow,pumpedStorageOpen
CH,h0314,5.640172985228461,scr2009,stInflow,pumpedStorageOpen
CH,h0315,5.600155353661776,scr2009,stInflow,pumpedStorageOpen
