region_2,timestep_5,value,scenario_1,parameter,technology_2
DE,hh0080,4.054691398516297,scr2009,effConv,heatpumpAir
DE,hh0081,4.042035035789013,scr2009,effConv,heatpumpAir
DE,hh0082,4.056276589632034,scr2009,effConv,heatpumpAir
DE,hh0083,4.060000002384186,scr2009,effConv,heatpumpAir
DE,hh0084,4.060000002384186,scr2009,effConv,heatpumpAir
GR,hh0073,4.057540437384754,scr2009,effConv,heatpumpAir
GR,hh0074,4.059692539626145,scr2009,effConv,heatpumpAir
GR,hh0075,4.06,scr2009,effConv,heatpumpAir
GR,hh0076,4.06,scr2009,effConv,heatpumpAir
GR,hh0077,4.06,scr2009,effConv,heatpumpAir
GR,hh0078,4.06,scr2009,effConv,heatpumpAir
GR,hh0079,4.06,scr2009,effConv,heatpumpAir
GR,hh0080,4.06,scr2009,effConv,heatpumpAir
GR,hh0081,4.06,scr2009,effConv,heatpumpAir
GR,hh0082,4.06,scr2009,effConv,heatpumpAir
GR,hh0083,4.06,scr2009,effConv,heatpumpAir
GR,hh0084,4.06,scr2009,effConv,heatpumpAir
ES,hh0073,4.038777640089393,scr2009,effConv,heatpumpAir
ES,hh0074,4.034631311893463,scr2009,effConv,heatpumpAir
ES,hh0075,4.0573239382356405,scr2009,effConv,heatpumpAir
ES,hh0076,4.060000002384186,scr2009,effConv,heatpumpAir
ES,hh0077,4.060000002384186,scr2009,effConv,heatpumpAir
ES,hh0078,4.060000002384186,scr2009,effConv,heatpumpAir
ES,hh0079,4.060000002384186,scr2009,effConv,heatpumpAir
ES,hh0080,4.060000002384186,scr2009,effConv,heatpumpAir
ES,hh0081,4.060000002384186,scr2009,effConv,heatpumpAir
ES,hh0082,4.060000002384186,scr2009,effConv,heatpumpAir
ES,hh0083,4.060000002384186,scr2009,effConv,heatpumpAir
ES,hh0084,4.060000002384186,scr2009,effConv,heatpumpAir
DK,hh0073,3.6850571098067126,scr2009,effConv,heatpumpAir
DK,hh0074,3.902562402160015,scr2009,effConv,heatpumpAir
DK,hh0075,4.060000000000002,scr2009,effConv,heatpumpAir
DK,hh0076,4.060000000000002,scr2009,effConv,heatpumpAir
DK,hh0077,4.0595891657631356,scr2009,effConv,heatpumpAir
DK,hh0078,3.980323422103191,scr2009,effConv,heatpumpAir
DK,hh0079,3.996557923899127,scr2009,effConv,heatpumpAir
DK,hh0080,4.058827966937845,scr2009,effConv,heatpumpAir
DK,hh0081,4.060000000000002,scr2009,effConv,heatpumpAir
DK,hh0082,4.060000000000002,scr2009,effConv,heatpumpAir
DK,hh0083,4.060000000000002,scr2009,effConv,heatpumpAir
DK,hh0084,4.060000000000002,scr2009,effConv,heatpumpAir
EE,hh0073,3.840060291923322,scr2009,effConv,heatpumpAir
EE,hh0074,3.8764261721622884,scr2009,effConv,heatpumpAir
EE,hh0075,4.06,scr2009,effConv,heatpumpAir
EE,hh0076,4.06,scr2009,effConv,heatpumpAir
EE,hh0077,4.037154410106986,scr2009,effConv,heatpumpAir
EE,hh0078,3.9686222593880376,scr2009,effConv,heatpumpAir
EE,hh0079,4.032923469903761,scr2009,effConv,heatpumpAir
EE,hh0080,4.059153817691688,scr2009,effConv,heatpumpAir
EE,hh0081,4.06,scr2009,effConv,heatpumpAir
EE,hh0082,4.06,scr2009,effConv,heatpumpAir
EE,hh0083,4.06,scr2009,effConv,heatpumpAir
EE,hh0084,4.06,scr2009,effConv,heatpumpAir
FI,hh0073,3.600885417346761,scr2009,effConv,heatpumpAir
FI,hh0074,3.753077222960168,scr2009,effConv,heatpumpAir
FI,hh0075,4.0510042672118765,scr2009,effConv,heatpumpAir
FI,hh0076,4.049421859678208,scr2009,effConv,heatpumpAir
FI,hh0077,4.040197467823749,scr2009,effConv,heatpumpAir
FI,hh0078,3.9881023170993606,scr2009,effConv,heatpumpAir
FI,hh0079,3.924620580928523,scr2009,effConv,heatpumpAir
FI,hh0080,4.024875286100834,scr2009,effConv,heatpumpAir
FI,hh0081,4.06,scr2009,effConv,heatpumpAir
FI,hh0082,4.06,scr2009,effConv,heatpumpAir
FI,hh0083,4.059594919127489,scr2009,effConv,heatpumpAir
FI,hh0084,4.054834599076019,scr2009,effConv,heatpumpAir
FR,hh0073,4.0282741807968705,scr2009,effConv,heatpumpAir
FR,hh0074,4.028238543998668,scr2009,effConv,heatpumpAir
FR,hh0075,4.055813064576796,scr2009,effConv,heatpumpAir
FR,hh0076,4.059505951019673,scr2009,effConv,heatpumpAir
FR,hh0077,4.059999999997672,scr2009,effConv,heatpumpAir
FR,hh0078,4.0597476473485585,scr2009,effConv,heatpumpAir
FR,hh0079,4.059162591387576,scr2009,effConv,heatpumpAir
FR,hh0080,4.058177110373435,scr2009,effConv,heatpumpAir
FR,hh0081,4.05685499223182,scr2009,effConv,heatpumpAir
FR,hh0082,4.059579379259958,scr2009,effConv,heatpumpAir
FR,hh0083,4.059999999997672,scr2009,effConv,heatpumpAir
FR,hh0084,4.059421820471471,scr2009,effConv,heatpumpAir
IT,hh0073,4.018833633037502,scr2009,effConv,heatpumpAir
IT,hh0074,4.0307016784554435,scr2009,effConv,heatpumpAir
IT,hh0075,4.030341492414664,scr2009,effConv,heatpumpAir
IT,hh0076,4.053939666295264,scr2009,effConv,heatpumpAir
IT,hh0077,4.056082796145347,scr2009,effConv,heatpumpAir
IT,hh0078,4.057507233826982,scr2009,effConv,heatpumpAir
IT,hh0079,4.056082930850607,scr2009,effConv,heatpumpAir
IT,hh0080,4.0442837034170225,scr2009,effConv,heatpumpAir
IT,hh0081,4.00298007899255,scr2009,effConv,heatpumpAir
IT,hh0082,4.044625820108195,scr2009,effConv,heatpumpAir
IT,hh0083,4.058575965929776,scr2009,effConv,heatpumpAir
IT,hh0084,4.053230417282975,scr2009,effConv,heatpumpAir
NL,hh0073,3.78089751277912,scr2009,effConv,heatpumpAir
NL,hh0074,3.9000425368667493,scr2009,effConv,heatpumpAir
NL,hh0075,4.060000000004948,scr2009,effConv,heatpumpAir
NL,hh0076,4.060000000004948,scr2009,effConv,heatpumpAir
NL,hh0077,4.060000000004948,scr2009,effConv,heatpumpAir
NL,hh0078,4.059174433656153,scr2009,effConv,heatpumpAir
NL,hh0079,4.058348867307359,scr2009,effConv,heatpumpAir
NL,hh0080,4.060000000004948,scr2009,effConv,heatpumpAir
NL,hh0081,4.060000000004948,scr2009,effConv,heatpumpAir
NL,hh0082,4.060000000004948,scr2009,effConv,heatpumpAir
NL,hh0083,4.060000000004948,scr2009,effConv,heatpumpAir
NL,hh0084,4.060000000004948,scr2009,effConv,heatpumpAir
IE,hh0073,3.823341303099369,scr2009,effConv,heatpumpAir
IE,hh0074,3.799402014872612,scr2009,effConv,heatpumpAir
IE,hh0075,4.059097060599015,scr2009,effConv,heatpumpAir
IE,hh0076,4.060000000004948,scr2009,effConv,heatpumpAir
IE,hh0077,4.060000000004948,scr2009,effConv,heatpumpAir
IE,hh0078,4.058193379023578,scr2009,effConv,heatpumpAir
IE,hh0079,4.040097404127664,scr2009,effConv,heatpumpAir
IE,hh0080,4.051863883696569,scr2009,effConv,heatpumpAir
IE,hh0081,4.060000000004948,scr2009,effConv,heatpumpAir
IE,hh0082,4.060000000004948,scr2009,effConv,heatpumpAir
IE,hh0083,4.060000000004948,scr2009,effConv,heatpumpAir
IE,hh0084,4.060000000004948,scr2009,effConv,heatpumpAir
HR,hh0073,4.055970001600041,scr2009,effConv,heatpumpAir
HR,hh0074,4.0600000000000005,scr2009,effConv,heatpumpAir
HR,hh0075,4.0600000000000005,scr2009,effConv,heatpumpAir
HR,hh0076,4.0600000000000005,scr2009,effConv,heatpumpAir
HR,hh0077,4.0600000000000005,scr2009,effConv,heatpumpAir
HR,hh0078,4.0600000000000005,scr2009,effConv,heatpumpAir
HR,hh0079,4.0600000000000005,scr2009,effConv,heatpumpAir
HR,hh0080,4.0600000000000005,scr2009,effConv,heatpumpAir
HR,hh0081,4.0600000000000005,scr2009,effConv,heatpumpAir
HR,hh0082,4.0600000000000005,scr2009,effConv,heatpumpAir
HR,hh0083,4.0600000000000005,scr2009,effConv,heatpumpAir
HR,hh0084,4.0600000000000005,scr2009,effConv,heatpumpAir
HU,hh0073,4.047914699888658,scr2009,effConv,heatpumpAir
HU,hh0074,4.059245535454296,scr2009,effConv,heatpumpAir
HU,hh0075,4.059999999999999,scr2009,effConv,heatpumpAir
HU,hh0076,4.059999999999999,scr2009,effConv,heatpumpAir
HU,hh0077,4.059999999999999,scr2009,effConv,heatpumpAir
HU,hh0078,4.059999999999999,scr2009,effConv,heatpumpAir
HU,hh0079,4.059999999999999,scr2009,effConv,heatpumpAir
HU,hh0080,4.059999999999999,scr2009,effConv,heatpumpAir
HU,hh0081,4.059999999999999,scr2009,effConv,heatpumpAir
HU,hh0082,4.059999999999999,scr2009,effConv,heatpumpAir
HU,hh0083,4.059999999999999,scr2009,effConv,heatpumpAir
HU,hh0084,4.059999999999999,scr2009,effConv,heatpumpAir
MK,hh0073,4.005066284503897,scr2009,effConv,heatpumpAir
MK,hh0074,4.052399282801266,scr2009,effConv,heatpumpAir
MK,hh0075,4.0600000000000005,scr2009,effConv,heatpumpAir
MK,hh0076,4.0600000000000005,scr2009,effConv,heatpumpAir
MK,hh0077,4.0600000000000005,scr2009,effConv,heatpumpAir
MK,hh0078,4.0600000000000005,scr2009,effConv,heatpumpAir
MK,hh0079,4.0600000000000005,scr2009,effConv,heatpumpAir
MK,hh0080,4.0600000000000005,scr2009,effConv,heatpumpAir
MK,hh0081,4.0600000000000005,scr2009,effConv,heatpumpAir
MK,hh0082,4.0600000000000005,scr2009,effConv,heatpumpAir
MK,hh0083,4.0600000000000005,scr2009,effConv,heatpumpAir
MK,hh0084,4.0600000000000005,scr2009,effConv,heatpumpAir
LV,hh0073,3.8110258642752166,scr2009,effConv,heatpumpAir
LV,hh0074,3.9135353890256876,scr2009,effConv,heatpumpAir
LV,hh0075,4.0600000000000005,scr2009,effConv,heatpumpAir
LV,hh0076,4.0600000000000005,scr2009,effConv,heatpumpAir
LV,hh0077,4.054258140807762,scr2009,effConv,heatpumpAir
LV,hh0078,3.970451055524591,scr2009,effConv,heatpumpAir
LV,hh0079,4.0296200677254985,scr2009,effConv,heatpumpAir
LV,hh0080,4.0600000000000005,scr2009,effConv,heatpumpAir
LV,hh0081,4.0600000000000005,scr2009,effConv,heatpumpAir
LV,hh0082,4.0600000000000005,scr2009,effConv,heatpumpAir
LV,hh0083,4.0600000000000005,scr2009,effConv,heatpumpAir
LV,hh0084,4.0600000000000005,scr2009,effConv,heatpumpAir
ME,hh0073,3.999078180575459,scr2009,effConv,heatpumpAir
ME,hh0074,4.053781982123407,scr2009,effConv,heatpumpAir
ME,hh0075,4.0600000000000005,scr2009,effConv,heatpumpAir
ME,hh0076,4.0600000000000005,scr2009,effConv,heatpumpAir
ME,hh0077,4.0600000000000005,scr2009,effConv,heatpumpAir
ME,hh0078,4.0600000000000005,scr2009,effConv,heatpumpAir
ME,hh0079,4.057671081061896,scr2009,effConv,heatpumpAir
ME,hh0080,4.0600000000000005,scr2009,effConv,heatpumpAir
ME,hh0081,4.0600000000000005,scr2009,effConv,heatpumpAir
ME,hh0082,4.0600000000000005,scr2009,effConv,heatpumpAir
ME,hh0083,4.0600000000000005,scr2009,effConv,heatpumpAir
ME,hh0084,4.056894302634348,scr2009,effConv,heatpumpAir
LT,hh0073,3.785120325147413,scr2009,effConv,heatpumpAir
LT,hh0074,3.929060722018416,scr2009,effConv,heatpumpAir
LT,hh0075,4.059999999999999,scr2009,effConv,heatpumpAir
LT,hh0076,4.059999999999999,scr2009,effConv,heatpumpAir
LT,hh0077,4.055451686197491,scr2009,effConv,heatpumpAir
LT,hh0078,3.968183655661792,scr2009,effConv,heatpumpAir
LT,hh0079,4.027965901038017,scr2009,effConv,heatpumpAir
LT,hh0080,4.059999999999999,scr2009,effConv,heatpumpAir
LT,hh0081,4.059999999999999,scr2009,effConv,heatpumpAir
LT,hh0082,4.059999999999999,scr2009,effConv,heatpumpAir
LT,hh0083,4.059999999999999,scr2009,effConv,heatpumpAir
LT,hh0084,4.059999999999999,scr2009,effConv,heatpumpAir
LU,hh0073,3.904143150895834,scr2009,effConv,heatpumpAir
LU,hh0074,3.8657547179609537,scr2009,effConv,heatpumpAir
LU,hh0075,4.060000002384186,scr2009,effConv,heatpumpAir
LU,hh0076,4.060000002384186,scr2009,effConv,heatpumpAir
LU,hh0077,4.060000002384186,scr2009,effConv,heatpumpAir
LU,hh0078,4.060000002384186,scr2009,effConv,heatpumpAir
LU,hh0079,4.060000002384186,scr2009,effConv,heatpumpAir
LU,hh0080,4.060000002384186,scr2009,effConv,heatpumpAir
LU,hh0081,4.060000002384186,scr2009,effConv,heatpumpAir
LU,hh0082,4.060000002384186,scr2009,effConv,heatpumpAir
LU,hh0083,4.060000002384186,scr2009,effConv,heatpumpAir
LU,hh0084,4.060000002384186,scr2009,effConv,heatpumpAir
NO,hh0073,3.562740469661962,scr2009,effConv,heatpumpAir
NO,hh0074,3.746859214203352,scr2009,effConv,heatpumpAir
NO,hh0075,4.008039822710291,scr2009,effConv,heatpumpAir
NO,hh0076,4.033203421208773,scr2009,effConv,heatpumpAir
NO,hh0077,3.9987197912508217,scr2009,effConv,heatpumpAir
NO,hh0078,3.80728874699171,scr2009,effConv,heatpumpAir
NO,hh0079,3.7360748310757175,scr2009,effConv,heatpumpAir
NO,hh0080,3.915115066258282,scr2009,effConv,heatpumpAir
NO,hh0081,4.052120830032452,scr2009,effConv,heatpumpAir
NO,hh0082,4.056729265392746,scr2009,effConv,heatpumpAir
NO,hh0083,4.052476560922,scr2009,effConv,heatpumpAir
NO,hh0084,4.046024099202225,scr2009,effConv,heatpumpAir
PL,hh0073,3.7060949209665135,scr2009,effConv,heatpumpAir
PL,hh0074,3.9080288606428293,scr2009,effConv,heatpumpAir
PL,hh0075,4.0600000000000005,scr2009,effConv,heatpumpAir
PL,hh0076,4.059291698794192,scr2009,effConv,heatpumpAir
PL,hh0077,4.05389604595542,scr2009,effConv,heatpumpAir
PL,hh0078,4.0600000000000005,scr2009,effConv,heatpumpAir
PL,hh0079,4.0600000000000005,scr2009,effConv,heatpumpAir
PL,hh0080,4.059640060627856,scr2009,effConv,heatpumpAir
PL,hh0081,4.0598200303139285,scr2009,effConv,heatpumpAir
PL,hh0082,4.0600000000000005,scr2009,effConv,heatpumpAir
PL,hh0083,4.0600000000000005,scr2009,effConv,heatpumpAir
PL,hh0084,4.0600000000000005,scr2009,effConv,heatpumpAir
RO,hh0073,3.969272574706287,scr2009,effConv,heatpumpAir
RO,hh0074,4.049697384575552,scr2009,effConv,heatpumpAir
RO,hh0075,4.0600000000000005,scr2009,effConv,heatpumpAir
RO,hh0076,4.059533061090706,scr2009,effConv,heatpumpAir
RO,hh0077,4.047964160584591,scr2009,effConv,heatpumpAir
RO,hh0078,4.0600000000000005,scr2009,effConv,heatpumpAir
RO,hh0079,4.009518193756408,scr2009,effConv,heatpumpAir
RO,hh0080,4.057234506670304,scr2009,effConv,heatpumpAir
RO,hh0081,4.0600000000000005,scr2009,effConv,heatpumpAir
RO,hh0082,4.0600000000000005,scr2009,effConv,heatpumpAir
RO,hh0083,4.0600000000000005,scr2009,effConv,heatpumpAir
RO,hh0084,4.0600000000000005,scr2009,effConv,heatpumpAir
PT,hh0073,4.058328892742793,scr2009,effConv,heatpumpAir
PT,hh0074,4.053871148664257,scr2009,effConv,heatpumpAir
PT,hh0075,4.059443040956467,scr2009,effConv,heatpumpAir
PT,hh0076,4.059999999997672,scr2009,effConv,heatpumpAir
PT,hh0077,4.059999999997672,scr2009,effConv,heatpumpAir
PT,hh0078,4.059999999997672,scr2009,effConv,heatpumpAir
PT,hh0079,4.059999999997672,scr2009,effConv,heatpumpAir
PT,hh0080,4.059999999997672,scr2009,effConv,heatpumpAir
PT,hh0081,4.059999999997672,scr2009,effConv,heatpumpAir
PT,hh0082,4.059999999997672,scr2009,effConv,heatpumpAir
PT,hh0083,4.059999999997672,scr2009,effConv,heatpumpAir
PT,hh0084,4.059999999997672,scr2009,effConv,heatpumpAir
SK,hh0073,3.8362262709724746,scr2009,effConv,heatpumpAir
SK,hh0074,3.990215371693921,scr2009,effConv,heatpumpAir
SK,hh0075,4.060000000004948,scr2009,effConv,heatpumpAir
SK,hh0076,4.053480512198803,scr2009,effConv,heatpumpAir
SK,hh0077,4.011949400637604,scr2009,effConv,heatpumpAir
SK,hh0078,4.060000000004948,scr2009,effConv,heatpumpAir
SK,hh0079,4.060000000004948,scr2009,effConv,heatpumpAir
SK,hh0080,4.0585541375985486,scr2009,effConv,heatpumpAir
SK,hh0081,4.059277068801748,scr2009,effConv,heatpumpAir
SK,hh0082,4.060000000004948,scr2009,effConv,heatpumpAir
SK,hh0083,4.060000000004948,scr2009,effConv,heatpumpAir
SK,hh0084,4.060000000004948,scr2009,effConv,heatpumpAir
SI,hh0073,4.058358802398288,scr2009,effConv,heatpumpAir
SI,hh0074,4.060000000004948,scr2009,effConv,heatpumpAir
SI,hh0075,4.060000000004948,scr2009,effConv,heatpumpAir
SI,hh0076,4.060000000004948,scr2009,effConv,heatpumpAir
SI,hh0077,4.060000000004948,scr2009,effConv,heatpumpAir
SI,hh0078,4.060000000004948,scr2009,effConv,heatpumpAir
SI,hh0079,4.060000000004948,scr2009,effConv,heatpumpAir
SI,hh0080,4.060000000004948,scr2009,effConv,heatpumpAir
SI,hh0081,4.060000000004948,scr2009,effConv,heatpumpAir
SI,hh0082,4.060000000004948,scr2009,effConv,heatpumpAir
SI,hh0083,4.060000000004948,scr2009,effConv,heatpumpAir
SI,hh0084,4.060000000004948,scr2009,effConv,heatpumpAir
SE,hh0073,3.525198367579744,scr2009,effConv,heatpumpAir
SE,hh0074,3.78177479525658,scr2009,effConv,heatpumpAir
SE,hh0075,4.055443500352569,scr2009,effConv,heatpumpAir
SE,hh0076,4.0580902187920005,scr2009,effConv,heatpumpAir
SE,hh0077,4.0542037447100014,scr2009,effConv,heatpumpAir
SE,hh0078,3.916102843491388,scr2009,effConv,heatpumpAir
SE,hh0079,3.9362433923390427,scr2009,effConv,heatpumpAir
SE,hh0080,4.032673442865075,scr2009,effConv,heatpumpAir
SE,hh0081,4.058345250307513,scr2009,effConv,heatpumpAir
SE,hh0082,4.05966666528297,scr2009,effConv,heatpumpAir
SE,hh0083,4.06,scr2009,effConv,heatpumpAir
SE,hh0084,4.0593900768291045,scr2009,effConv,heatpumpAir
UK,hh0073,3.9335141560641205,scr2009,effConv,heatpumpAir
UK,hh0074,3.9545064820686093,scr2009,effConv,heatpumpAir
UK,hh0075,4.057413566781179,scr2009,effConv,heatpumpAir
UK,hh0076,4.059722377822254,scr2009,effConv,heatpumpAir
UK,hh0077,4.059953732075883,scr2009,effConv,heatpumpAir
UK,hh0078,4.055998083256782,scr2009,effConv,heatpumpAir
UK,hh0079,4.044494854430013,scr2009,effConv,heatpumpAir
UK,hh0080,4.048650095233825,scr2009,effConv,heatpumpAir
UK,hh0081,4.060000000004948,scr2009,effConv,heatpumpAir
UK,hh0082,4.060000000004948,scr2009,effConv,heatpumpAir
UK,hh0083,4.060000000004948,scr2009,effConv,heatpumpAir
UK,hh0084,4.060000000004948,scr2009,effConv,heatpumpAir
RS,hh0073,4.043475323134906,scr2009,effConv,heatpumpAir
RS,hh0074,4.0575219981047965,scr2009,effConv,heatpumpAir
RS,hh0075,4.059999999999999,scr2009,effConv,heatpumpAir
RS,hh0076,4.059999999999999,scr2009,effConv,heatpumpAir
RS,hh0077,4.059999999999999,scr2009,effConv,heatpumpAir
RS,hh0078,4.059999999999999,scr2009,effConv,heatpumpAir
RS,hh0079,4.059999999999999,scr2009,effConv,heatpumpAir
RS,hh0080,4.059999999999999,scr2009,effConv,heatpumpAir
RS,hh0081,4.059999999999999,scr2009,effConv,heatpumpAir
RS,hh0082,4.059999999999999,scr2009,effConv,heatpumpAir
RS,hh0083,4.059999999999999,scr2009,effConv,heatpumpAir
RS,hh0084,4.059999999999999,scr2009,effConv,heatpumpAir
BA,hh0073,4.029557651101147,scr2009,effConv,heatpumpAir
BA,hh0074,4.059999999999999,scr2009,effConv,heatpumpAir
BA,hh0075,4.059999999999999,scr2009,effConv,heatpumpAir
BA,hh0076,4.059999999999999,scr2009,effConv,heatpumpAir
BA,hh0077,4.059999999999999,scr2009,effConv,heatpumpAir
BA,hh0078,4.059999999999999,scr2009,effConv,heatpumpAir
BA,hh0079,4.059999999999999,scr2009,effConv,heatpumpAir
BA,hh0080,4.057465248994355,scr2009,effConv,heatpumpAir
BA,hh0081,4.054930345317936,scr2009,effConv,heatpumpAir
BA,hh0082,4.059999999999999,scr2009,effConv,heatpumpAir
BA,hh0083,4.059999999999999,scr2009,effConv,heatpumpAir
BA,hh0084,4.059999999999999,scr2009,effConv,heatpumpAir
AL,hh0073,4.038172938962031,scr2009,effConv,heatpumpAir
AL,hh0074,4.056643843935859,scr2009,effConv,heatpumpAir
AL,hh0075,4.0600000000000005,scr2009,effConv,heatpumpAir
AL,hh0076,4.0600000000000005,scr2009,effConv,heatpumpAir
AL,hh0077,4.0600000000000005,scr2009,effConv,heatpumpAir
AL,hh0078,4.0600000000000005,scr2009,effConv,heatpumpAir
AL,hh0079,4.0600000000000005,scr2009,effConv,heatpumpAir
AL,hh0080,4.0600000000000005,scr2009,effConv,heatpumpAir
AL,hh0081,4.0600000000000005,scr2009,effConv,heatpumpAir
AL,hh0082,4.0600000000000005,scr2009,effConv,heatpumpAir
AL,hh0083,4.0600000000000005,scr2009,effConv,heatpumpAir
AL,hh0084,4.0600000000000005,scr2009,effConv,heatpumpAir
