region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.0,scr2080,avaConv,solar
AL,h5810,0.0,scr2080,avaConv,solar
AL,h5811,0.0,scr2080,avaConv,solar
AL,h5812,0.0,scr2080,avaConv,solar
AL,h5813,0.00535144704250549,scr2080,avaConv,solar
AL,h5814,0.060131101927284686,scr2080,avaConv,solar
AL,h5815,0.1682324364327184,scr2080,avaConv,solar
AL,h5816,0.3213785616108175,scr2080,avaConv,solar
AL,h5817,0.4642115092469763,scr2080,avaConv,solar
AL,h5818,0.5840641323383841,scr2080,avaConv,solar
AL,h5819,0.6697052810729522,scr2080,avaConv,solar
AL,h5820,0.7067285944114042,scr2080,avaConv,solar
AL,h5821,0.692731007441927,scr2080,avaConv,solar
AL,h5822,0.6236379591287761,scr2080,avaConv,solar
AL,h5823,0.5038585709278225,scr2080,avaConv,solar
AL,h5824,0.3186179031976912,scr2080,avaConv,solar
AL,h5825,0.16253198968428303,scr2080,avaConv,solar
AL,h5826,0.04705571366881291,scr2080,avaConv,solar
AL,h5827,0.016440777911791955,scr2080,avaConv,solar
AL,h5828,0.0,scr2080,avaConv,solar
AL,h5829,0.0,scr2080,avaConv,solar
AL,h5830,0.0,scr2080,avaConv,solar
AL,h5831,0.0,scr2080,avaConv,solar
AL,h5832,0.0,scr2080,avaConv,solar
AL,h5833,0.0,scr2080,avaConv,solar
AL,h5834,0.0,scr2080,avaConv,solar
AL,h5835,0.0,scr2080,avaConv,solar
AL,h5836,0.0,scr2080,avaConv,solar
AL,h5837,0.004336892379699281,scr2080,avaConv,solar
AL,h5838,0.056672017002895037,scr2080,avaConv,solar
AL,h5839,0.1614496456001517,scr2080,avaConv,solar
AL,h5840,0.3117355621486738,scr2080,avaConv,solar
AL,h5841,0.4529290579940162,scr2080,avaConv,solar
AL,h5842,0.5720576449979953,scr2080,avaConv,solar
AL,h5843,0.6580609447455896,scr2080,avaConv,solar
AL,h5844,0.6965810340102516,scr2080,avaConv,solar
AL,h5845,0.683960355330081,scr2080,avaConv,solar
AL,h5846,0.6170975554338143,scr2080,avaConv,solar
AL,h5847,0.49929400518563705,scr2080,avaConv,solar
AL,h5848,0.3160908544345371,scr2080,avaConv,solar
AL,h5849,0.16046464941957533,scr2080,avaConv,solar
AL,h5850,0.045667858289866414,scr2080,avaConv,solar
AL,h5851,0.015618369034523207,scr2080,avaConv,solar
AL,h5852,0.0,scr2080,avaConv,solar
AL,h5853,0.0,scr2080,avaConv,solar
AL,h5854,0.0,scr2080,avaConv,solar
AL,h5855,0.0,scr2080,avaConv,solar
AL,h5856,0.0,scr2080,avaConv,solar
AL,h5857,0.0,scr2080,avaConv,solar
AL,h5858,0.0,scr2080,avaConv,solar
AL,h5859,0.0,scr2080,avaConv,solar
AL,h5860,0.0,scr2080,avaConv,solar
AL,h5861,0.0037925369280585835,scr2080,avaConv,solar
AL,h5862,0.05459719246106462,scr2080,avaConv,solar
AL,h5863,0.15734952029586868,scr2080,avaConv,solar
AL,h5864,0.30632464514568225,scr2080,avaConv,solar
AL,h5865,0.4476110339293093,scr2080,avaConv,solar
AL,h5866,0.5671502050100767,scr2080,avaConv,solar
AL,h5867,0.6537466292834774,scr2080,avaConv,solar
AL,h5868,0.6925944848773271,scr2080,avaConv,solar
AL,h5869,0.6814384529566907,scr2080,avaConv,solar
AL,h5870,0.615671902589323,scr2080,avaConv,solar
AL,h5871,0.498815270464893,scr2080,avaConv,solar
AL,h5872,0.31533164069524244,scr2080,avaConv,solar
AL,h5873,0.15828491257241994,scr2080,avaConv,solar
AL,h5874,0.043759152478418335,scr2080,avaConv,solar
AL,h5875,0.014158860267763383,scr2080,avaConv,solar
AL,h5876,0.0,scr2080,avaConv,solar
