region_2,timestep_5,value,scenario_1,parameter,technology_3
ES,hh0094,6.339999999999999,scr2016,effConv,heatpumpGroundSpace
ES,hh0095,6.339999999999999,scr2016,effConv,heatpumpGroundSpace
ES,hh0096,6.339974690853581,scr2016,effConv,heatpumpGroundSpace
ES,hh0097,6.336785391210531,scr2016,effConv,heatpumpGroundSpace
ES,hh0098,6.336836014667555,scr2016,effConv,heatpumpGroundSpace
ES,hh0099,6.339999999999999,scr2016,effConv,heatpumpGroundSpace
ES,hh0100,6.339999999999999,scr2016,effConv,heatpumpGroundSpace
ES,hh0101,6.339999999999999,scr2016,effConv,heatpumpGroundSpace
ES,hh0102,6.338337892559548,scr2016,effConv,heatpumpGroundSpace
DK,hh0085,6.275955543411898,scr2016,effConv,heatpumpGroundSpace
DK,hh0086,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
DK,hh0087,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
DK,hh0088,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
DK,hh0089,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
DK,hh0090,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
DK,hh0091,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
DK,hh0092,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
DK,hh0093,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
DK,hh0094,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
DK,hh0095,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
DK,hh0096,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
DK,hh0097,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
DK,hh0098,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
DK,hh0099,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
DK,hh0100,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
DK,hh0101,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
DK,hh0102,6.307077612950112,scr2016,effConv,heatpumpGroundSpace
EE,hh0085,6.34,scr2016,effConv,heatpumpGroundSpace
EE,hh0086,6.34,scr2016,effConv,heatpumpGroundSpace
EE,hh0087,6.34,scr2016,effConv,heatpumpGroundSpace
EE,hh0088,6.34,scr2016,effConv,heatpumpGroundSpace
EE,hh0089,6.34,scr2016,effConv,heatpumpGroundSpace
EE,hh0090,6.34,scr2016,effConv,heatpumpGroundSpace
EE,hh0091,6.34,scr2016,effConv,heatpumpGroundSpace
EE,hh0092,6.34,scr2016,effConv,heatpumpGroundSpace
EE,hh0093,6.34,scr2016,effConv,heatpumpGroundSpace
EE,hh0094,6.34,scr2016,effConv,heatpumpGroundSpace
EE,hh0095,6.34,scr2016,effConv,heatpumpGroundSpace
EE,hh0096,6.34,scr2016,effConv,heatpumpGroundSpace
EE,hh0097,6.34,scr2016,effConv,heatpumpGroundSpace
EE,hh0098,6.34,scr2016,effConv,heatpumpGroundSpace
EE,hh0099,6.34,scr2016,effConv,heatpumpGroundSpace
EE,hh0100,6.34,scr2016,effConv,heatpumpGroundSpace
EE,hh0101,6.34,scr2016,effConv,heatpumpGroundSpace
EE,hh0102,6.34,scr2016,effConv,heatpumpGroundSpace
FI,hh0085,6.314896796329083,scr2016,effConv,heatpumpGroundSpace
FI,hh0086,6.315773444382176,scr2016,effConv,heatpumpGroundSpace
FI,hh0087,6.257758032528037,scr2016,effConv,heatpumpGroundSpace
FI,hh0088,6.295336617870904,scr2016,effConv,heatpumpGroundSpace
FI,hh0089,6.306606695667551,scr2016,effConv,heatpumpGroundSpace
FI,hh0090,6.300809437517874,scr2016,effConv,heatpumpGroundSpace
FI,hh0091,6.133948172382922,scr2016,effConv,heatpumpGroundSpace
FI,hh0092,6.327143145562817,scr2016,effConv,heatpumpGroundSpace
FI,hh0093,6.339681349281901,scr2016,effConv,heatpumpGroundSpace
FI,hh0094,6.339681349281901,scr2016,effConv,heatpumpGroundSpace
FI,hh0095,6.34,scr2016,effConv,heatpumpGroundSpace
FI,hh0096,6.34,scr2016,effConv,heatpumpGroundSpace
FI,hh0097,6.257168522985662,scr2016,effConv,heatpumpGroundSpace
FI,hh0098,6.33451048645305,scr2016,effConv,heatpumpGroundSpace
FI,hh0099,6.335645119387597,scr2016,effConv,heatpumpGroundSpace
FI,hh0100,6.339150265699465,scr2016,effConv,heatpumpGroundSpace
FI,hh0101,6.339575132352177,scr2016,effConv,heatpumpGroundSpace
FI,hh0102,6.311902252067084,scr2016,effConv,heatpumpGroundSpace
FR,hh0085,6.318721264600754,scr2016,effConv,heatpumpGroundSpace
FR,hh0086,6.320391314104199,scr2016,effConv,heatpumpGroundSpace
FR,hh0087,6.339601004496217,scr2016,effConv,heatpumpGroundSpace
FR,hh0088,6.339999996125698,scr2016,effConv,heatpumpGroundSpace
FR,hh0089,6.339999996125698,scr2016,effConv,heatpumpGroundSpace
FR,hh0090,6.339512350037694,scr2016,effConv,heatpumpGroundSpace
FR,hh0091,6.001122197136283,scr2016,effConv,heatpumpGroundSpace
FR,hh0092,5.989663641899824,scr2016,effConv,heatpumpGroundSpace
FR,hh0093,6.33933493308723,scr2016,effConv,heatpumpGroundSpace
FR,hh0094,6.339999996125698,scr2016,effConv,heatpumpGroundSpace
FR,hh0095,6.339663881808519,scr2016,effConv,heatpumpGroundSpace
FR,hh0096,6.332179179415107,scr2016,effConv,heatpumpGroundSpace
FR,hh0097,6.317078309133649,scr2016,effConv,heatpumpGroundSpace
FR,hh0098,6.318419089540839,scr2016,effConv,heatpumpGroundSpace
FR,hh0099,6.339423660188913,scr2016,effConv,heatpumpGroundSpace
FR,hh0100,6.339999996125698,scr2016,effConv,heatpumpGroundSpace
FR,hh0101,6.338714145123959,scr2016,effConv,heatpumpGroundSpace
FR,hh0102,6.323009790852666,scr2016,effConv,heatpumpGroundSpace
IT,hh0085,6.235816959346934,scr2016,effConv,heatpumpGroundSpace
IT,hh0086,6.259245034146517,scr2016,effConv,heatpumpGroundSpace
IT,hh0087,6.331585091619658,scr2016,effConv,heatpumpGroundSpace
IT,hh0088,6.340000000000032,scr2016,effConv,heatpumpGroundSpace
IT,hh0089,6.33824901276877,scr2016,effConv,heatpumpGroundSpace
IT,hh0090,6.3143845759186235,scr2016,effConv,heatpumpGroundSpace
IT,hh0091,6.082282427138296,scr2016,effConv,heatpumpGroundSpace
IT,hh0092,6.131526188871192,scr2016,effConv,heatpumpGroundSpace
IT,hh0093,6.328773474169267,scr2016,effConv,heatpumpGroundSpace
IT,hh0094,6.340000000000032,scr2016,effConv,heatpumpGroundSpace
IT,hh0095,6.332637967023658,scr2016,effConv,heatpumpGroundSpace
IT,hh0096,6.284772659922922,scr2016,effConv,heatpumpGroundSpace
IT,hh0097,6.239372299136562,scr2016,effConv,heatpumpGroundSpace
IT,hh0098,6.251088012593939,scr2016,effConv,heatpumpGroundSpace
IT,hh0099,6.297490420643712,scr2016,effConv,heatpumpGroundSpace
IT,hh0100,6.330180038307958,scr2016,effConv,heatpumpGroundSpace
IT,hh0101,6.311135968438236,scr2016,effConv,heatpumpGroundSpace
IT,hh0102,6.195035907836939,scr2016,effConv,heatpumpGroundSpace
NL,hh0085,6.34,scr2016,effConv,heatpumpGroundSpace
NL,hh0086,6.34,scr2016,effConv,heatpumpGroundSpace
NL,hh0087,6.34,scr2016,effConv,heatpumpGroundSpace
NL,hh0088,6.34,scr2016,effConv,heatpumpGroundSpace
NL,hh0089,6.34,scr2016,effConv,heatpumpGroundSpace
NL,hh0090,6.34,scr2016,effConv,heatpumpGroundSpace
NL,hh0091,6.169978922243466,scr2016,effConv,heatpumpGroundSpace
NL,hh0092,6.214634577348587,scr2016,effConv,heatpumpGroundSpace
NL,hh0093,6.34,scr2016,effConv,heatpumpGroundSpace
NL,hh0094,6.34,scr2016,effConv,heatpumpGroundSpace
NL,hh0095,6.34,scr2016,effConv,heatpumpGroundSpace
NL,hh0096,6.34,scr2016,effConv,heatpumpGroundSpace
NL,hh0097,6.34,scr2016,effConv,heatpumpGroundSpace
NL,hh0098,6.34,scr2016,effConv,heatpumpGroundSpace
NL,hh0099,6.34,scr2016,effConv,heatpumpGroundSpace
NL,hh0100,6.34,scr2016,effConv,heatpumpGroundSpace
NL,hh0101,6.34,scr2016,effConv,heatpumpGroundSpace
NL,hh0102,6.324084301186078,scr2016,effConv,heatpumpGroundSpace
IE,hh0085,5.803552090343146,scr2016,effConv,heatpumpGroundSpace
IE,hh0086,5.8658463644660515,scr2016,effConv,heatpumpGroundSpace
IE,hh0087,6.262973625531231,scr2016,effConv,heatpumpGroundSpace
IE,hh0088,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
IE,hh0089,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
IE,hh0090,6.254741132115669,scr2016,effConv,heatpumpGroundSpace
IE,hh0091,6.251026863788866,scr2016,effConv,heatpumpGroundSpace
IE,hh0092,6.331702664767363,scr2016,effConv,heatpumpGroundSpace
IE,hh0093,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
IE,hh0094,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
IE,hh0095,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
IE,hh0096,6.334721576693482,scr2016,effConv,heatpumpGroundSpace
IE,hh0097,6.322647923541808,scr2016,effConv,heatpumpGroundSpace
IE,hh0098,6.301378273728915,scr2016,effConv,heatpumpGroundSpace
IE,hh0099,6.319553787358018,scr2016,effConv,heatpumpGroundSpace
IE,hh0100,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
IE,hh0101,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
IE,hh0102,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
HR,hh0085,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
HR,hh0086,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
HR,hh0087,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
HR,hh0088,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
HR,hh0089,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
HR,hh0090,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
HR,hh0091,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
HR,hh0092,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
HR,hh0093,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
HR,hh0094,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
HR,hh0095,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
HR,hh0096,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
HR,hh0097,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
HR,hh0098,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
HR,hh0099,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
HR,hh0100,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
HR,hh0101,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
HR,hh0102,6.3400000000037835,scr2016,effConv,heatpumpGroundSpace
HU,hh0085,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
HU,hh0086,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
HU,hh0087,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
HU,hh0088,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
HU,hh0089,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
HU,hh0090,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
HU,hh0091,6.3392271398777735,scr2016,effConv,heatpumpGroundSpace
HU,hh0092,6.338454279755545,scr2016,effConv,heatpumpGroundSpace
HU,hh0093,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
HU,hh0094,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
HU,hh0095,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
HU,hh0096,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
HU,hh0097,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
HU,hh0098,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
HU,hh0099,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
HU,hh0100,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
HU,hh0101,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
HU,hh0102,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
MK,hh0085,6.334469968967503,scr2016,effConv,heatpumpGroundSpace
MK,hh0086,6.34,scr2016,effConv,heatpumpGroundSpace
MK,hh0087,6.34,scr2016,effConv,heatpumpGroundSpace
MK,hh0088,6.34,scr2016,effConv,heatpumpGroundSpace
MK,hh0089,6.34,scr2016,effConv,heatpumpGroundSpace
MK,hh0090,6.34,scr2016,effConv,heatpumpGroundSpace
MK,hh0091,6.34,scr2016,effConv,heatpumpGroundSpace
MK,hh0092,6.34,scr2016,effConv,heatpumpGroundSpace
MK,hh0093,6.34,scr2016,effConv,heatpumpGroundSpace
MK,hh0094,6.34,scr2016,effConv,heatpumpGroundSpace
MK,hh0095,6.34,scr2016,effConv,heatpumpGroundSpace
MK,hh0096,6.34,scr2016,effConv,heatpumpGroundSpace
MK,hh0097,6.34,scr2016,effConv,heatpumpGroundSpace
MK,hh0098,6.34,scr2016,effConv,heatpumpGroundSpace
MK,hh0099,6.34,scr2016,effConv,heatpumpGroundSpace
MK,hh0100,6.34,scr2016,effConv,heatpumpGroundSpace
MK,hh0101,6.34,scr2016,effConv,heatpumpGroundSpace
MK,hh0102,6.34,scr2016,effConv,heatpumpGroundSpace
LV,hh0085,6.338549168079469,scr2016,effConv,heatpumpGroundSpace
LV,hh0086,6.339999999999998,scr2016,effConv,heatpumpGroundSpace
LV,hh0087,6.339999999999998,scr2016,effConv,heatpumpGroundSpace
LV,hh0088,6.339999999999998,scr2016,effConv,heatpumpGroundSpace
LV,hh0089,6.339999999999998,scr2016,effConv,heatpumpGroundSpace
LV,hh0090,6.339999999999998,scr2016,effConv,heatpumpGroundSpace
LV,hh0091,6.339999999999998,scr2016,effConv,heatpumpGroundSpace
LV,hh0092,6.339999999999998,scr2016,effConv,heatpumpGroundSpace
LV,hh0093,6.339999999999998,scr2016,effConv,heatpumpGroundSpace
LV,hh0094,6.339999999999998,scr2016,effConv,heatpumpGroundSpace
LV,hh0095,6.339999999999998,scr2016,effConv,heatpumpGroundSpace
LV,hh0096,6.339999999999998,scr2016,effConv,heatpumpGroundSpace
LV,hh0097,6.339999999999998,scr2016,effConv,heatpumpGroundSpace
LV,hh0098,6.339999999999998,scr2016,effConv,heatpumpGroundSpace
LV,hh0099,6.339999999999998,scr2016,effConv,heatpumpGroundSpace
LV,hh0100,6.339999999999998,scr2016,effConv,heatpumpGroundSpace
LV,hh0101,6.339999999999998,scr2016,effConv,heatpumpGroundSpace
LV,hh0102,6.339999999999998,scr2016,effConv,heatpumpGroundSpace
ME,hh0085,6.317645943571499,scr2016,effConv,heatpumpGroundSpace
ME,hh0086,6.338403848203819,scr2016,effConv,heatpumpGroundSpace
ME,hh0087,6.34,scr2016,effConv,heatpumpGroundSpace
ME,hh0088,6.34,scr2016,effConv,heatpumpGroundSpace
ME,hh0089,6.34,scr2016,effConv,heatpumpGroundSpace
ME,hh0090,6.34,scr2016,effConv,heatpumpGroundSpace
ME,hh0091,6.34,scr2016,effConv,heatpumpGroundSpace
ME,hh0092,6.327226786199679,scr2016,effConv,heatpumpGroundSpace
ME,hh0093,6.3336133930998395,scr2016,effConv,heatpumpGroundSpace
ME,hh0094,6.34,scr2016,effConv,heatpumpGroundSpace
ME,hh0095,6.34,scr2016,effConv,heatpumpGroundSpace
ME,hh0096,6.34,scr2016,effConv,heatpumpGroundSpace
ME,hh0097,6.337605772305729,scr2016,effConv,heatpumpGroundSpace
ME,hh0098,6.34,scr2016,effConv,heatpumpGroundSpace
ME,hh0099,6.34,scr2016,effConv,heatpumpGroundSpace
ME,hh0100,6.34,scr2016,effConv,heatpumpGroundSpace
ME,hh0101,6.34,scr2016,effConv,heatpumpGroundSpace
ME,hh0102,6.34,scr2016,effConv,heatpumpGroundSpace
LT,hh0085,6.3343822028374515,scr2016,effConv,heatpumpGroundSpace
LT,hh0086,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
LT,hh0087,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
LT,hh0088,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
LT,hh0089,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
LT,hh0090,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
LT,hh0091,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
LT,hh0092,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
LT,hh0093,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
LT,hh0094,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
LT,hh0095,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
LT,hh0096,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
LT,hh0097,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
LT,hh0098,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
LT,hh0099,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
LT,hh0100,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
LT,hh0101,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
LT,hh0102,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
LU,hh0085,6.340000000000003,scr2016,effConv,heatpumpGroundSpace
LU,hh0086,6.340000000000003,scr2016,effConv,heatpumpGroundSpace
LU,hh0087,6.340000000000003,scr2016,effConv,heatpumpGroundSpace
LU,hh0088,6.340000000000003,scr2016,effConv,heatpumpGroundSpace
LU,hh0089,6.340000000000003,scr2016,effConv,heatpumpGroundSpace
LU,hh0090,6.340000000000003,scr2016,effConv,heatpumpGroundSpace
LU,hh0091,5.984056702419393,scr2016,effConv,heatpumpGroundSpace
