region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.3078657440415439,scr2096,avaConv,wind
AL,h0194,0.33303693824324254,scr2096,avaConv,wind
AL,h0195,0.3455962420162241,scr2096,avaConv,wind
AL,h0196,0.3293041396452314,scr2096,avaConv,wind
AL,h0197,0.3074610729968282,scr2096,avaConv,wind
AL,h0198,0.28190909486048266,scr2096,avaConv,wind
AL,h0199,0.2591454042031332,scr2096,avaConv,wind
AL,h0200,0.24970960464778064,scr2096,avaConv,wind
AL,h0201,0.2521154634611731,scr2096,avaConv,wind
AL,h0202,0.2567886670157027,scr2096,avaConv,wind
AL,h0203,0.25029137110534116,scr2096,avaConv,wind
AL,h0204,0.23381912635547608,scr2096,avaConv,wind
AL,h0205,0.1484413738301999,scr2096,avaConv,wind
AL,h0206,0.07359733924006301,scr2096,avaConv,wind
AL,h0207,0.011296650503294547,scr2096,avaConv,wind
AL,h0208,0.02284491602230197,scr2096,avaConv,wind
AL,h0209,0.033683833750323675,scr2096,avaConv,wind
AL,h0210,0.04096597663701142,scr2096,avaConv,wind
AL,h0211,0.0423546689894006,scr2096,avaConv,wind
AL,h0212,0.04262081694757148,scr2096,avaConv,wind
AL,h0213,0.04337212167647473,scr2096,avaConv,wind
AL,h0214,0.0465763637075594,scr2096,avaConv,wind
AL,h0215,0.04843917584818541,scr2096,avaConv,wind
AL,h0216,0.04897643578630025,scr2096,avaConv,wind
AL,h0217,0.13313179672772477,scr2096,avaConv,wind
AL,h0218,0.21289816241485415,scr2096,avaConv,wind
AL,h0219,0.28485041931130417,scr2096,avaConv,wind
AL,h0220,0.2672176911916104,scr2096,avaConv,wind
AL,h0221,0.2535836205965434,scr2096,avaConv,wind
AL,h0222,0.2478017775542291,scr2096,avaConv,wind
AL,h0223,0.37198188649409897,scr2096,avaConv,wind
AL,h0224,0.5049320231830112,scr2096,avaConv,wind
AL,h0225,0.6432800651275452,scr2096,avaConv,wind
AL,h0226,0.6612492405256561,scr2096,avaConv,wind
AL,h0227,0.6781333100265002,scr2096,avaConv,wind
AL,h0228,0.697368254076572,scr2096,avaConv,wind
AL,h0229,0.5131699240183208,scr2096,avaConv,wind
AL,h0230,0.32617323702998907,scr2096,avaConv,wind
AL,h0231,0.13561717085186742,scr2096,avaConv,wind
AL,h0232,0.14325583200946942,scr2096,avaConv,wind
AL,h0233,0.15081497057273574,scr2096,avaConv,wind
AL,h0234,0.15971734707352397,scr2096,avaConv,wind
AL,h0235,0.23353891185274983,scr2096,avaConv,wind
AL,h0236,0.29220928107911903,scr2096,avaConv,wind
AL,h0237,0.3393678013830755,scr2096,avaConv,wind
AL,h0238,0.313901191990434,scr2096,avaConv,wind
AL,h0239,0.29686008929679325,scr2096,avaConv,wind
AL,h0240,0.2828395509059865,scr2096,avaConv,wind
AT,h0193,0.29899338854732166,scr2096,avaConv,wind
AT,h0194,0.19582414881687268,scr2096,avaConv,wind
AT,h0195,0.09689673889497036,scr2096,avaConv,wind
AT,h0196,0.11376914449167132,scr2096,avaConv,wind
AT,h0197,0.12823168858870757,scr2096,avaConv,wind
AT,h0198,0.1300855423652414,scr2096,avaConv,wind
AT,h0199,0.08968201898877956,scr2096,avaConv,wind
AT,h0200,0.04755622272566309,scr2096,avaConv,wind
AT,h0201,0.012476962458709252,scr2096,avaConv,wind
AT,h0202,0.011952384200861305,scr2096,avaConv,wind
AT,h0203,0.010507618308448506,scr2096,avaConv,wind
AT,h0204,0.009108931610472392,scr2096,avaConv,wind
AT,h0205,0.04816979336025384,scr2096,avaConv,wind
