region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0209,0.16374628904506228,scr2096,avaConv,solar
BA,h0210,0.051033651495723316,scr2096,avaConv,solar
BA,h0211,0.01769288318486109,scr2096,avaConv,solar
BA,h0212,0.0,scr2096,avaConv,solar
BA,h0213,0.0,scr2096,avaConv,solar
BA,h0214,0.0,scr2096,avaConv,solar
BA,h0215,0.0,scr2096,avaConv,solar
BA,h0216,0.0,scr2096,avaConv,solar
BA,h0217,0.0,scr2096,avaConv,solar
BA,h0218,0.0,scr2096,avaConv,solar
BA,h0219,0.0,scr2096,avaConv,solar
BA,h0220,0.0,scr2096,avaConv,solar
BA,h0221,0.0076634536802482394,scr2096,avaConv,solar
BA,h0222,0.04565327986208126,scr2096,avaConv,solar
BA,h0223,0.1264357428301846,scr2096,avaConv,solar
BA,h0224,0.24518445755540907,scr2096,avaConv,solar
BA,h0225,0.37793775144641534,scr2096,avaConv,solar
BA,h0226,0.49670844155685834,scr2096,avaConv,solar
BA,h0227,0.5811286619059518,scr2096,avaConv,solar
BA,h0228,0.6008945227066436,scr2096,avaConv,solar
BA,h0229,0.5842901491765113,scr2096,avaConv,solar
BA,h0230,0.4865970393537369,scr2096,avaConv,solar
BA,h0231,0.37607368543389075,scr2096,avaConv,solar
BA,h0232,0.22337547578660866,scr2096,avaConv,solar
BA,h0233,0.1068189548746609,scr2096,avaConv,solar
BA,h0234,0.029378455063847942,scr2096,avaConv,solar
BA,h0235,0.0017282071407006836,scr2096,avaConv,solar
BA,h0236,0.0014571210540946867,scr2096,avaConv,solar
BA,h0237,0.0,scr2096,avaConv,solar
BA,h0238,0.0,scr2096,avaConv,solar
BA,h0239,0.0,scr2096,avaConv,solar
BA,h0240,0.0,scr2096,avaConv,solar
BE,h0193,0.0,scr2096,avaConv,solar
BE,h0194,0.0,scr2096,avaConv,solar
BE,h0195,0.0,scr2096,avaConv,solar
BE,h0196,0.0,scr2096,avaConv,solar
BE,h0197,0.0,scr2096,avaConv,solar
BE,h0198,0.00642053497649837,scr2096,avaConv,solar
BE,h0199,0.06499383546021846,scr2096,avaConv,solar
BE,h0200,0.18347323647803712,scr2096,avaConv,solar
BE,h0201,0.34783865771415096,scr2096,avaConv,solar
BE,h0202,0.4953688775671238,scr2096,avaConv,solar
BE,h0203,0.6192391928291205,scr2096,avaConv,solar
BE,h0204,0.7119760829691387,scr2096,avaConv,solar
BE,h0205,0.5215475258481077,scr2096,avaConv,solar
BE,h0206,0.30810892547040225,scr2096,avaConv,solar
BE,h0207,0.09984263738165627,scr2096,avaConv,solar
BE,h0208,0.09498402831901684,scr2096,avaConv,solar
BE,h0209,0.07947128700115726,scr2096,avaConv,solar
BE,h0210,0.04712778113803687,scr2096,avaConv,solar
BE,h0211,0.018365386490172043,scr2096,avaConv,solar
BE,h0212,0.002640717946127215,scr2096,avaConv,solar
BE,h0213,0.0005528532269307378,scr2096,avaConv,solar
BE,h0214,0.0,scr2096,avaConv,solar
BE,h0215,0.0,scr2096,avaConv,solar
BE,h0216,0.0,scr2096,avaConv,solar
BE,h0217,0.0,scr2096,avaConv,solar
BE,h0218,0.0,scr2096,avaConv,solar
BE,h0219,0.0,scr2096,avaConv,solar
BE,h0220,0.0,scr2096,avaConv,solar
BE,h0221,0.0,scr2096,avaConv,solar
BE,h0222,0.023353143688062895,scr2096,avaConv,solar
BE,h0223,0.06843228886130412,scr2096,avaConv,solar
BE,h0224,0.15120358951783683,scr2096,avaConv,solar
BE,h0225,0.22897997444468798,scr2096,avaConv,solar
BE,h0226,0.31562466397171784,scr2096,avaConv,solar
BE,h0227,0.38841441789979575,scr2096,avaConv,solar
BE,h0228,0.4419866891529272,scr2096,avaConv,solar
BE,h0229,0.38132271219883423,scr2096,avaConv,solar
BE,h0230,0.29439439347819024,scr2096,avaConv,solar
BE,h0231,0.1962728639125921,scr2096,avaConv,solar
BE,h0232,0.15876396016836383,scr2096,avaConv,solar
BE,h0233,0.10958603486174741,scr2096,avaConv,solar
BE,h0234,0.05143035950577204,scr2096,avaConv,solar
BE,h0235,0.018655126881716055,scr2096,avaConv,solar
BE,h0236,0.002200755153498135,scr2096,avaConv,solar
BE,h0237,0.0016553876304776928,scr2096,avaConv,solar
BE,h0238,0.0,scr2096,avaConv,solar
BE,h0239,0.0,scr2096,avaConv,solar
BE,h0240,0.0,scr2096,avaConv,solar
BG,h0193,0.0,scr2096,avaConv,solar
BG,h0194,0.0,scr2096,avaConv,solar
BG,h0195,0.0,scr2096,avaConv,solar
BG,h0196,0.0,scr2096,avaConv,solar
BG,h0197,0.0006764258649832455,scr2096,avaConv,solar
BG,h0198,0.008800740951055456,scr2096,avaConv,solar
BG,h0199,0.09015853107941499,scr2096,avaConv,solar
BG,h0200,0.2556427216929012,scr2096,avaConv,solar
BG,h0201,0.4666618778459609,scr2096,avaConv,solar
BG,h0202,0.5835411906306394,scr2096,avaConv,solar
BG,h0203,0.6532733080501626,scr2096,avaConv,solar
BG,h0204,0.644428458900496,scr2096,avaConv,solar
BG,h0205,0.6213233699173203,scr2096,avaConv,solar
BG,h0206,0.49999926451852716,scr2096,avaConv,solar
BG,h0207,0.35270382535698386,scr2096,avaConv,solar
BG,h0208,0.14442636487368765,scr2096,avaConv,solar
BG,h0209,0.040824905067648305,scr2096,avaConv,solar
BG,h0210,0.002368678386218205,scr2096,avaConv,solar
BG,h0211,0.0012777171414625412,scr2096,avaConv,solar
BG,h0212,0.0,scr2096,avaConv,solar
BG,h0213,0.0,scr2096,avaConv,solar
BG,h0214,0.0,scr2096,avaConv,solar
BG,h0215,0.0,scr2096,avaConv,solar
BG,h0216,0.0,scr2096,avaConv,solar
BG,h0217,0.0,scr2096,avaConv,solar
BG,h0218,0.0,scr2096,avaConv,solar
BG,h0219,0.0,scr2096,avaConv,solar
BG,h0220,0.0,scr2096,avaConv,solar
BG,h0221,0.004790450642376162,scr2096,avaConv,solar
BG,h0222,0.03446934224060742,scr2096,avaConv,solar
BG,h0223,0.13602241595110445,scr2096,avaConv,solar
BG,h0224,0.29715200821939963,scr2096,avaConv,solar
BG,h0225,0.4861739371374887,scr2096,avaConv,solar
BG,h0226,0.6316861341423283,scr2096,avaConv,solar
BG,h0227,0.7322718981241683,scr2096,avaConv,solar
BG,h0228,0.7582101829750729,scr2096,avaConv,solar
BG,h0229,0.6668214503785467,scr2096,avaConv,solar
BG,h0230,0.5226640756689659,scr2096,avaConv,solar
BG,h0231,0.3326996650230709,scr2096,avaConv,solar
BG,h0232,0.14856482950136027,scr2096,avaConv,solar
BG,h0233,0.05042909807123146,scr2096,avaConv,solar
BG,h0234,0.006310604141073434,scr2096,avaConv,solar
BG,h0235,0.005327017619258265,scr2096,avaConv,solar
BG,h0236,0.0,scr2096,avaConv,solar
BG,h0237,0.0,scr2096,avaConv,solar
BG,h0238,0.0,scr2096,avaConv,solar
BG,h0239,0.0,scr2096,avaConv,solar
BG,h0240,0.0,scr2096,avaConv,solar
CH,h0193,0.0,scr2096,avaConv,solar
CH,h0194,0.0,scr2096,avaConv,solar
CH,h0195,0.0,scr2096,avaConv,solar
CH,h0196,0.0,scr2096,avaConv,solar
CH,h0197,0.0,scr2096,avaConv,solar
CH,h0198,0.00893166962912047,scr2096,avaConv,solar
CH,h0199,0.08747140095571088,scr2096,avaConv,solar
CH,h0200,0.22053533732187208,scr2096,avaConv,solar
CH,h0201,0.3898352619230645,scr2096,avaConv,solar
CH,h0202,0.5002188677480269,scr2096,avaConv,solar
CH,h0203,0.5780920591492414,scr2096,avaConv,solar
CH,h0204,0.6197030083547784,scr2096,avaConv,solar
CH,h0205,0.5803749371573282,scr2096,avaConv,solar
CH,h0206,0.45105782548788415,scr2096,avaConv,solar
CH,h0207,0.27628732659607835,scr2096,avaConv,solar
CH,h0208,0.139245326609007,scr2096,avaConv,solar
CH,h0209,0.061535069239362646,scr2096,avaConv,solar
CH,h0210,0.020855624325323615,scr2096,avaConv,solar
CH,h0211,0.0041693962629597275,scr2096,avaConv,solar
CH,h0212,0.0001947903283414854,scr2096,avaConv,solar
CH,h0213,0.0,scr2096,avaConv,solar
CH,h0214,0.0,scr2096,avaConv,solar
CH,h0215,0.0,scr2096,avaConv,solar
CH,h0216,0.0,scr2096,avaConv,solar
CH,h0217,0.0,scr2096,avaConv,solar
CH,h0218,0.0,scr2096,avaConv,solar
CH,h0219,0.0,scr2096,avaConv,solar
CH,h0220,0.0,scr2096,avaConv,solar
CH,h0221,0.0,scr2096,avaConv,solar
CH,h0222,0.013752845143679438,scr2096,avaConv,solar
CH,h0223,0.04153385755814419,scr2096,avaConv,solar
CH,h0224,0.09950973879510724,scr2096,avaConv,solar
CH,h0225,0.15857303730999053,scr2096,avaConv,solar
CH,h0226,0.2316004535624444,scr2096,avaConv,solar
CH,h0227,0.3125497619375209,scr2096,avaConv,solar
CH,h0228,0.3973441611706263,scr2096,avaConv,solar
CH,h0229,0.42106358287413964,scr2096,avaConv,solar
CH,h0230,0.4003488639878766,scr2096,avaConv,solar
CH,h0231,0.340777122505387,scr2096,avaConv,solar
CH,h0232,0.28513124970909204,scr2096,avaConv,solar
CH,h0233,0.17824325815034422,scr2096,avaConv,solar
CH,h0234,0.08606287222191318,scr2096,avaConv,solar
CH,h0235,0.02150447892804357,scr2096,avaConv,solar
CH,h0236,0.007314105264602269,scr2096,avaConv,solar
CH,h0237,0.000902265906756947,scr2096,avaConv,solar
CH,h0238,0.0,scr2096,avaConv,solar
CH,h0239,0.0,scr2096,avaConv,solar
CH,h0240,0.0,scr2096,avaConv,solar
CZ,h0193,0.0,scr2096,avaConv,solar
CZ,h0194,0.0,scr2096,avaConv,solar
CZ,h0195,0.0,scr2096,avaConv,solar
CZ,h0196,0.0,scr2096,avaConv,solar
CZ,h0197,0.00032513706985310656,scr2096,avaConv,solar
CZ,h0198,0.008218152715779614,scr2096,avaConv,solar
CZ,h0199,0.09449097243047629,scr2096,avaConv,solar
CZ,h0200,0.25849995722309693,scr2096,avaConv,solar
CZ,h0201,0.48000875870577203,scr2096,avaConv,solar
CZ,h0202,0.6387193748070609,scr2096,avaConv,solar
CZ,h0203,0.7614155083745443,scr2096,avaConv,solar
CZ,h0204,0.8318787958111218,scr2096,avaConv,solar
CZ,h0205,0.749223281044395,scr2096,avaConv,solar
CZ,h0206,0.5945838382648709,scr2096,avaConv,solar
CZ,h0207,0.38711357608098673,scr2096,avaConv,solar
CZ,h0208,0.23283751717590134,scr2096,avaConv,solar
CZ,h0209,0.09573742989382807,scr2096,avaConv,solar
CZ,h0210,0.024560461405565902,scr2096,avaConv,solar
CZ,h0211,0.0010188604443390461,scr2096,avaConv,solar
CZ,h0212,0.000434322445937233,scr2096,avaConv,solar
CZ,h0213,0.0,scr2096,avaConv,solar
CZ,h0214,0.0,scr2096,avaConv,solar
CZ,h0215,0.0,scr2096,avaConv,solar
CZ,h0216,0.0,scr2096,avaConv,solar
CZ,h0217,0.0,scr2096,avaConv,solar
CZ,h0218,0.0,scr2096,avaConv,solar
CZ,h0219,0.0,scr2096,avaConv,solar
CZ,h0220,0.0,scr2096,avaConv,solar
CZ,h0221,0.00010953595752264211,scr2096,avaConv,solar
CZ,h0222,0.005274398235407778,scr2096,avaConv,solar
CZ,h0223,0.08112496075857817,scr2096,avaConv,solar
CZ,h0224,0.21500337901830688,scr2096,avaConv,solar
CZ,h0225,0.38722138195381267,scr2096,avaConv,solar
CZ,h0226,0.47249284753009296,scr2096,avaConv,solar
CZ,h0227,0.5168672821067755,scr2096,avaConv,solar
CZ,h0228,0.5035437045121857,scr2096,avaConv,solar
CZ,h0229,0.4304882624558123,scr2096,avaConv,solar
CZ,h0230,0.3267036268863635,scr2096,avaConv,solar
CZ,h0231,0.23447654592824302,scr2096,avaConv,solar
CZ,h0232,0.15579234870011577,scr2096,avaConv,solar
CZ,h0233,0.08301670583554353,scr2096,avaConv,solar
CZ,h0234,0.029869989723802885,scr2096,avaConv,solar
CZ,h0235,0.005413352470753128,scr2096,avaConv,solar
CZ,h0236,0.0016035646894870753,scr2096,avaConv,solar
CZ,h0237,0.0,scr2096,avaConv,solar
CZ,h0238,0.0,scr2096,avaConv,solar
CZ,h0239,0.0,scr2096,avaConv,solar
CZ,h0240,0.0,scr2096,avaConv,solar
DE,h0193,0.0,scr2096,avaConv,solar
DE,h0194,0.0,scr2096,avaConv,solar
DE,h0195,0.0,scr2096,avaConv,solar
DE,h0196,0.0,scr2096,avaConv,solar
DE,h0197,0.00012139101230971488,scr2096,avaConv,solar
DE,h0198,0.009496900729961557,scr2096,avaConv,solar
DE,h0199,0.09653618298849716,scr2096,avaConv,solar
DE,h0200,0.24393054785051754,scr2096,avaConv,solar
DE,h0201,0.42918696935548656,scr2096,avaConv,solar
DE,h0202,0.5637394007000937,scr2096,avaConv,solar
DE,h0203,0.6667242246157807,scr2096,avaConv,solar
DE,h0204,0.7315414626599713,scr2096,avaConv,solar
DE,h0205,0.6158890574892051,scr2096,avaConv,solar
DE,h0206,0.4502081304708709,scr2096,avaConv,solar
DE,h0207,0.2510843821766985,scr2096,avaConv,solar
DE,h0208,0.16152034595530995,scr2096,avaConv,solar
DE,h0209,0.07826833031474441,scr2096,avaConv,solar
DE,h0210,0.027031734307112313,scr2096,avaConv,solar
DE,h0211,0.0036159529002373616,scr2096,avaConv,solar
DE,h0212,0.0008303654601792419,scr2096,avaConv,solar
DE,h0213,0.0,scr2096,avaConv,solar
DE,h0214,0.0,scr2096,avaConv,solar
DE,h0215,0.0,scr2096,avaConv,solar
DE,h0216,0.0,scr2096,avaConv,solar
DE,h0217,0.0,scr2096,avaConv,solar
DE,h0218,0.0,scr2096,avaConv,solar
DE,h0219,0.0,scr2096,avaConv,solar
DE,h0220,0.0,scr2096,avaConv,solar
DE,h0221,0.00023858294408307475,scr2096,avaConv,solar
DE,h0222,0.016395492672718028,scr2096,avaConv,solar
DE,h0223,0.09499438938606328,scr2096,avaConv,solar
DE,h0224,0.21830132187363763,scr2096,avaConv,solar
DE,h0225,0.35360752659295397,scr2096,avaConv,solar
DE,h0226,0.42748363003586487,scr2096,avaConv,solar
DE,h0227,0.4490683230606262,scr2096,avaConv,solar
DE,h0228,0.42936752516443943,scr2096,avaConv,solar
DE,h0229,0.36117555162014814,scr2096,avaConv,solar
DE,h0230,0.2906592259424128,scr2096,avaConv,solar
DE,h0231,0.22393744825948875,scr2096,avaConv,solar
DE,h0232,0.17693725679116426,scr2096,avaConv,solar
DE,h0233,0.11605524909752023,scr2096,avaConv,solar
DE,h0234,0.056519769702053364,scr2096,avaConv,solar
DE,h0235,0.01688279501439368,scr2096,avaConv,solar
DE,h0236,0.003990962559158196,scr2096,avaConv,solar
DE,h0237,0.00042567938276612976,scr2096,avaConv,solar
DE,h0238,0.0,scr2096,avaConv,solar
DE,h0239,0.0,scr2096,avaConv,solar
DE,h0240,0.0,scr2096,avaConv,solar
DK,h0193,0.0,scr2096,avaConv,solar
DK,h0194,0.0,scr2096,avaConv,solar
DK,h0195,0.0,scr2096,avaConv,solar
DK,h0196,0.0,scr2096,avaConv,solar
DK,h0197,0.0002703095570920481,scr2096,avaConv,solar
DK,h0198,0.012093203501817895,scr2096,avaConv,solar
DK,h0199,0.07356829900134536,scr2096,avaConv,solar
DK,h0200,0.1862542381030327,scr2096,avaConv,solar
DK,h0201,0.34851719563638917,scr2096,avaConv,solar
DK,h0202,0.5098551764565472,scr2096,avaConv,solar
DK,h0203,0.6526252421229062,scr2096,avaConv,solar
DK,h0204,0.7412925668795856,scr2096,avaConv,solar
DK,h0205,0.6972477126263853,scr2096,avaConv,solar
DK,h0206,0.5965235873553763,scr2096,avaConv,solar
DK,h0207,0.44903962651413826,scr2096,avaConv,solar
DK,h0208,0.3274530650181281,scr2096,avaConv,solar
DK,h0209,0.17223808311539723,scr2096,avaConv,solar
DK,h0210,0.06760357954477877,scr2096,avaConv,solar
DK,h0211,0.009610146289344264,scr2096,avaConv,solar
DK,h0212,0.0057608714063810025,scr2096,avaConv,solar
DK,h0213,0.00011865628194719284,scr2096,avaConv,solar
DK,h0214,0.0,scr2096,avaConv,solar
DK,h0215,0.0,scr2096,avaConv,solar
DK,h0216,0.0,scr2096,avaConv,solar
DK,h0217,0.0,scr2096,avaConv,solar
DK,h0218,0.0,scr2096,avaConv,solar
DK,h0219,0.0,scr2096,avaConv,solar
DK,h0220,0.0,scr2096,avaConv,solar
DK,h0221,0.0,scr2096,avaConv,solar
DK,h0222,0.0038923224276211435,scr2096,avaConv,solar
DK,h0223,0.05618017921034372,scr2096,avaConv,solar
DK,h0224,0.14752419548238568,scr2096,avaConv,solar
DK,h0225,0.26906212221642195,scr2096,avaConv,solar
DK,h0226,0.3685115546388971,scr2096,avaConv,solar
DK,h0227,0.46328146487223576,scr2096,avaConv,solar
DK,h0228,0.5564118064186414,scr2096,avaConv,solar
DK,h0229,0.574943949880228,scr2096,avaConv,solar
DK,h0230,0.5470700405312521,scr2096,avaConv,solar
DK,h0231,0.45788754215037886,scr2096,avaConv,solar
DK,h0232,0.3606655680401855,scr2096,avaConv,solar
DK,h0233,0.21152689102107744,scr2096,avaConv,solar
DK,h0234,0.08537144330475332,scr2096,avaConv,solar
DK,h0235,0.016713704807969926,scr2096,avaConv,solar
DK,h0236,0.004098757066292312,scr2096,avaConv,solar
DK,h0237,0.003696592993688716,scr2096,avaConv,solar
DK,h0238,0.0,scr2096,avaConv,solar
DK,h0239,0.0,scr2096,avaConv,solar
DK,h0240,0.0,scr2096,avaConv,solar
EE,h0193,0.0,scr2096,avaConv,solar
EE,h0194,0.0,scr2096,avaConv,solar
EE,h0195,0.0,scr2096,avaConv,solar
EE,h0196,0.0009244924682000089,scr2096,avaConv,solar
EE,h0197,0.025655678143632687,scr2096,avaConv,solar
EE,h0198,0.0952971120728134,scr2096,avaConv,solar
EE,h0199,0.210975445224253,scr2096,avaConv,solar
EE,h0200,0.34994158867013714,scr2096,avaConv,solar
EE,h0201,0.4810283733173774,scr2096,avaConv,solar
EE,h0202,0.5964752365757471,scr2096,avaConv,solar
EE,h0203,0.6742061358897115,scr2096,avaConv,solar
EE,h0204,0.708072241299817,scr2096,avaConv,solar
EE,h0205,0.6489179730712967,scr2096,avaConv,solar
EE,h0206,0.5441446336382949,scr2096,avaConv,solar
EE,h0207,0.39538511287673866,scr2096,avaConv,solar
EE,h0208,0.23726168680330584,scr2096,avaConv,solar
EE,h0209,0.10345967081052367,scr2096,avaConv,solar
EE,h0210,0.02140913313543427,scr2096,avaConv,solar
EE,h0211,0.004805542089659379,scr2096,avaConv,solar
EE,h0212,0.00044529168177377177,scr2096,avaConv,solar
EE,h0213,0.0,scr2096,avaConv,solar
EE,h0214,0.0,scr2096,avaConv,solar
EE,h0215,0.0,scr2096,avaConv,solar
EE,h0216,0.0,scr2096,avaConv,solar
EE,h0217,0.0,scr2096,avaConv,solar
EE,h0218,0.0,scr2096,avaConv,solar
EE,h0219,0.0,scr2096,avaConv,solar
EE,h0220,0.003969206530016736,scr2096,avaConv,solar
EE,h0221,0.027339758754660683,scr2096,avaConv,solar
EE,h0222,0.08154704034267805,scr2096,avaConv,solar
EE,h0223,0.145646422880236,scr2096,avaConv,solar
EE,h0224,0.221465349160113,scr2096,avaConv,solar
EE,h0225,0.2923892811227833,scr2096,avaConv,solar
EE,h0226,0.3773729395866896,scr2096,avaConv,solar
EE,h0227,0.452369682267396,scr2096,avaConv,solar
EE,h0228,0.5063994108523104,scr2096,avaConv,solar
EE,h0229,0.5575281971499654,scr2096,avaConv,solar
EE,h0230,0.5480897323747526,scr2096,avaConv,solar
EE,h0231,0.469481228504973,scr2096,avaConv,solar
EE,h0232,0.2881338237756965,scr2096,avaConv,solar
EE,h0233,0.12012048182727755,scr2096,avaConv,solar
EE,h0234,0.02907490244251872,scr2096,avaConv,solar
EE,h0235,0.004867932782383766,scr2096,avaConv,solar
EE,h0236,0.004611919920800001,scr2096,avaConv,solar
EE,h0237,0.0,scr2096,avaConv,solar
EE,h0238,0.0,scr2096,avaConv,solar
EE,h0239,0.0,scr2096,avaConv,solar
EE,h0240,0.0,scr2096,avaConv,solar
ES,h0193,0.0,scr2096,avaConv,solar
ES,h0194,0.0,scr2096,avaConv,solar
ES,h0195,0.0,scr2096,avaConv,solar
ES,h0196,0.0,scr2096,avaConv,solar
ES,h0197,0.0,scr2096,avaConv,solar
ES,h0198,0.0,scr2096,avaConv,solar
ES,h0199,0.018566038532894104,scr2096,avaConv,solar
ES,h0200,0.0949225130090988,scr2096,avaConv,solar
ES,h0201,0.2453631946286942,scr2096,avaConv,solar
ES,h0202,0.43191522742030847,scr2096,avaConv,solar
ES,h0203,0.601498751012166,scr2096,avaConv,solar
ES,h0204,0.7365559323468603,scr2096,avaConv,solar
ES,h0205,0.8000487034495385,scr2096,avaConv,solar
ES,h0206,0.8041715686926214,scr2096,avaConv,solar
ES,h0207,0.7431555177965302,scr2096,avaConv,solar
ES,h0208,0.6333773576409069,scr2096,avaConv,solar
ES,h0209,0.4480467700266248,scr2096,avaConv,solar
ES,h0210,0.21285561856097446,scr2096,avaConv,solar
ES,h0211,0.06774272266766873,scr2096,avaConv,solar
ES,h0212,0.004943203868130486,scr2096,avaConv,solar
ES,h0213,0.004191243745400684,scr2096,avaConv,solar
ES,h0214,0.0,scr2096,avaConv,solar
ES,h0215,0.0,scr2096,avaConv,solar
ES,h0216,0.0,scr2096,avaConv,solar
ES,h0217,0.0,scr2096,avaConv,solar
ES,h0218,0.0,scr2096,avaConv,solar
ES,h0219,0.0,scr2096,avaConv,solar
ES,h0220,0.0,scr2096,avaConv,solar
ES,h0221,0.0,scr2096,avaConv,solar
