region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,2.135350486488951,scr2096,stInflow,reservoir
AT,h0194,2.135350486488951,scr2096,stInflow,reservoir
AT,h0195,2.135350486488951,scr2096,stInflow,reservoir
AT,h0196,2.135350486488951,scr2096,stInflow,reservoir
AT,h0197,2.135350486488951,scr2096,stInflow,reservoir
AT,h0198,2.135350486488951,scr2096,stInflow,reservoir
AT,h0199,2.1173155166875635,scr2096,stInflow,reservoir
AT,h0200,2.0992805622467237,scr2096,stInflow,reservoir
AT,h0201,2.0812456232983716,scr2096,stInflow,reservoir
AT,h0202,2.0812456232983716,scr2096,stInflow,reservoir
AT,h0203,2.0812456232983716,scr2096,stInflow,reservoir
AT,h0204,2.0812456232983716,scr2096,stInflow,reservoir
AT,h0205,2.0812456232983716,scr2096,stInflow,reservoir
AT,h0206,2.0812456232983716,scr2096,stInflow,reservoir
AT,h0207,2.0812456232983716,scr2096,stInflow,reservoir
AT,h0208,2.0812456232983716,scr2096,stInflow,reservoir
AT,h0209,2.0812456232983716,scr2096,stInflow,reservoir
AT,h0210,2.0812456232983716,scr2096,stInflow,reservoir
AT,h0211,2.0549095100542463,scr2096,stInflow,reservoir
AT,h0212,2.0285734305604937,scr2096,stInflow,reservoir
AT,h0213,2.0022373852552153,scr2096,stInflow,reservoir
AT,h0214,2.0022373852552153,scr2096,stInflow,reservoir
AT,h0215,2.0022373852552153,scr2096,stInflow,reservoir
AT,h0216,2.0022373852552153,scr2096,stInflow,reservoir
AT,h0217,2.0022373852552153,scr2096,stInflow,reservoir
AT,h0218,2.0022373852552153,scr2096,stInflow,reservoir
AT,h0219,2.0022373852552153,scr2096,stInflow,reservoir
AT,h0220,2.0022373852552153,scr2096,stInflow,reservoir
AT,h0221,2.0022373852552153,scr2096,stInflow,reservoir
AT,h0222,2.0022373852552153,scr2096,stInflow,reservoir
AT,h0223,1.9313292752476647,scr2096,stInflow,reservoir
AT,h0224,1.8604214256083917,scr2096,stInflow,reservoir
AT,h0225,1.7895138462637348,scr2096,stInflow,reservoir
AT,h0226,1.7895138462637348,scr2096,stInflow,reservoir
AT,h0227,1.7895138462637348,scr2096,stInflow,reservoir
AT,h0228,1.7895138462637348,scr2096,stInflow,reservoir
AT,h0229,1.7895138462637348,scr2096,stInflow,reservoir
AT,h0230,1.7895138462637348,scr2096,stInflow,reservoir
AT,h0231,1.7895138462637348,scr2096,stInflow,reservoir
AT,h0232,1.7895138462637348,scr2096,stInflow,reservoir
AT,h0233,1.7895138462637348,scr2096,stInflow,reservoir
AT,h0234,1.7895138462637348,scr2096,stInflow,reservoir
AT,h0235,1.7895138462637348,scr2096,stInflow,reservoir
AT,h0236,1.7895138462637348,scr2096,stInflow,reservoir
AT,h0237,1.7895138462637348,scr2096,stInflow,reservoir
AT,h0238,1.7895138462637348,scr2096,stInflow,reservoir
AT,h0239,1.7895138462637348,scr2096,stInflow,reservoir
AT,h0240,1.7895138462637348,scr2096,stInflow,reservoir
BG,h0193,0.2498547377932697,scr2096,stInflow,reservoir
BG,h0194,0.2498547377932697,scr2096,stInflow,reservoir
BG,h0195,0.2498547377932697,scr2096,stInflow,reservoir
BG,h0196,0.2498547377932697,scr2096,stInflow,reservoir
BG,h0197,0.2498547377932697,scr2096,stInflow,reservoir
BG,h0198,0.2498547377932697,scr2096,stInflow,reservoir
BG,h0199,0.2458766252269619,scr2096,stInflow,reservoir
BG,h0200,0.24189786896210347,scr2096,stInflow,reservoir
BG,h0201,0.23791845819659888,scr2096,stInflow,reservoir
BG,h0202,0.23791845819659888,scr2096,stInflow,reservoir
BG,h0203,0.23791845819659888,scr2096,stInflow,reservoir
BG,h0204,0.23791845819659888,scr2096,stInflow,reservoir
BG,h0205,0.23791845819659888,scr2096,stInflow,reservoir
BG,h0206,0.23791845819659888,scr2096,stInflow,reservoir
BG,h0207,0.23791845819659888,scr2096,stInflow,reservoir
BG,h0208,0.23791845819659888,scr2096,stInflow,reservoir
BG,h0209,0.23791845819659888,scr2096,stInflow,reservoir
BG,h0210,0.23791845819659888,scr2096,stInflow,reservoir
BG,h0211,0.2423548379652848,scr2096,stInflow,reservoir
BG,h0212,0.24679040582563203,scr2096,stInflow,reservoir
BG,h0213,0.2512251766608684,scr2096,stInflow,reservoir
BG,h0214,0.2512251766608684,scr2096,stInflow,reservoir
BG,h0215,0.2512251766608684,scr2096,stInflow,reservoir
BG,h0216,0.2512251766608684,scr2096,stInflow,reservoir
BG,h0217,0.2512251766608684,scr2096,stInflow,reservoir
BG,h0218,0.2512251766608684,scr2096,stInflow,reservoir
BG,h0219,0.2512251766608684,scr2096,stInflow,reservoir
BG,h0220,0.2512251766608684,scr2096,stInflow,reservoir
BG,h0221,0.2512251766608684,scr2096,stInflow,reservoir
BG,h0222,0.2512251766608684,scr2096,stInflow,reservoir
BG,h0223,0.2494177568987022,scr2096,stInflow,reservoir
BG,h0224,0.2476102061634241,scr2096,stInflow,reservoir
BG,h0225,0.2458025234797237,scr2096,stInflow,reservoir
BG,h0226,0.2458025234797237,scr2096,stInflow,reservoir
BG,h0227,0.2458025234797237,scr2096,stInflow,reservoir
BG,h0228,0.2458025234797237,scr2096,stInflow,reservoir
BG,h0229,0.2458025234797237,scr2096,stInflow,reservoir
BG,h0230,0.2458025234797237,scr2096,stInflow,reservoir
BG,h0231,0.2458025234797237,scr2096,stInflow,reservoir
BG,h0232,0.2458025234797237,scr2096,stInflow,reservoir
BG,h0233,0.2458025234797237,scr2096,stInflow,reservoir
BG,h0234,0.2458025234797237,scr2096,stInflow,reservoir
BG,h0235,0.2458025234797237,scr2096,stInflow,reservoir
BG,h0236,0.2458025234797237,scr2096,stInflow,reservoir
BG,h0237,0.2458025234797237,scr2096,stInflow,reservoir
BG,h0238,0.2458025234797237,scr2096,stInflow,reservoir
BG,h0239,0.2458025234797237,scr2096,stInflow,reservoir
BG,h0240,0.2458025234797237,scr2096,stInflow,reservoir
CH,h0193,3.9517795628506405,scr2096,stInflow,reservoir
CH,h0194,3.9517795628506405,scr2096,stInflow,reservoir
CH,h0195,3.9517795628506405,scr2096,stInflow,reservoir
CH,h0196,3.9517795628506405,scr2096,stInflow,reservoir
CH,h0197,3.9517795628506405,scr2096,stInflow,reservoir
CH,h0198,3.9517795628506405,scr2096,stInflow,reservoir
CH,h0199,3.93022535778865,scr2096,stInflow,reservoir
CH,h0200,3.9086711645463224,scr2096,stInflow,reservoir
CH,h0201,3.8871169831888235,scr2096,stInflow,reservoir
CH,h0202,3.8871169831888235,scr2096,stInflow,reservoir
CH,h0203,3.8871169831888235,scr2096,stInflow,reservoir
CH,h0204,3.8871169831888235,scr2096,stInflow,reservoir
CH,h0205,3.8871169831888235,scr2096,stInflow,reservoir
CH,h0206,3.8871169831888235,scr2096,stInflow,reservoir
CH,h0207,3.8871169831888235,scr2096,stInflow,reservoir
CH,h0208,3.8871169831888235,scr2096,stInflow,reservoir
CH,h0209,3.8871169831888235,scr2096,stInflow,reservoir
CH,h0210,3.8871169831888235,scr2096,stInflow,reservoir
CH,h0211,3.7990470226926005,scr2096,stInflow,reservoir
CH,h0212,3.710977266358607,scr2096,stInflow,reservoir
CH,h0213,3.6229077190319856,scr2096,stInflow,reservoir
CH,h0214,3.6229077190319856,scr2096,stInflow,reservoir
CH,h0215,3.6229077190319856,scr2096,stInflow,reservoir
CH,h0216,3.6229077190319856,scr2096,stInflow,reservoir
CH,h0217,3.6229077190319856,scr2096,stInflow,reservoir
CH,h0218,3.6229077190319856,scr2096,stInflow,reservoir
CH,h0219,3.6229077190319856,scr2096,stInflow,reservoir
CH,h0220,3.6229077190319856,scr2096,stInflow,reservoir
CH,h0221,3.6229077190319856,scr2096,stInflow,reservoir
CH,h0222,3.6229077190319856,scr2096,stInflow,reservoir
CH,h0223,3.321112366520097,scr2096,stInflow,reservoir
CH,h0224,3.01931975996267,scr2096,stInflow,reservoir
CH,h0225,2.7175301746481724,scr2096,stInflow,reservoir
CH,h0226,2.7175301746481724,scr2096,stInflow,reservoir
CH,h0227,2.7175301746481724,scr2096,stInflow,reservoir
CH,h0228,2.7175301746481724,scr2096,stInflow,reservoir
CH,h0229,2.7175301746481724,scr2096,stInflow,reservoir
CH,h0230,2.7175301746481724,scr2096,stInflow,reservoir
CH,h0231,2.7175301746481724,scr2096,stInflow,reservoir
CH,h0232,2.7175301746481724,scr2096,stInflow,reservoir
CH,h0233,2.7175301746481724,scr2096,stInflow,reservoir
CH,h0234,2.7175301746481724,scr2096,stInflow,reservoir
CH,h0235,2.7175301746481724,scr2096,stInflow,reservoir
CH,h0236,2.7175301746481724,scr2096,stInflow,reservoir
CH,h0237,2.7175301746481724,scr2096,stInflow,reservoir
CH,h0238,2.7175301746481724,scr2096,stInflow,reservoir
CH,h0239,2.7175301746481724,scr2096,stInflow,reservoir
CH,h0240,2.7175301746481724,scr2096,stInflow,reservoir
ES,h0193,1.2101974184681392,scr2096,stInflow,reservoir
ES,h0194,1.2101974184681392,scr2096,stInflow,reservoir
ES,h0195,1.2101974184681392,scr2096,stInflow,reservoir
ES,h0196,1.2101974184681392,scr2096,stInflow,reservoir
ES,h0197,1.2101974184681392,scr2096,stInflow,reservoir
ES,h0198,1.2101974184681392,scr2096,stInflow,reservoir
ES,h0199,1.19756763656348,scr2096,stInflow,reservoir
ES,h0200,1.1849338357815826,scr2096,stInflow,reservoir
ES,h0201,1.1722959715986256,scr2096,stInflow,reservoir
ES,h0202,1.1722959715986256,scr2096,stInflow,reservoir
ES,h0203,1.1722959715986256,scr2096,stInflow,reservoir
ES,h0204,1.1722959715986256,scr2096,stInflow,reservoir
ES,h0205,1.1722959715986256,scr2096,stInflow,reservoir
ES,h0206,1.1722959715986256,scr2096,stInflow,reservoir
ES,h0207,1.1722959715986256,scr2096,stInflow,reservoir
ES,h0208,1.1722959715986256,scr2096,stInflow,reservoir
ES,h0209,1.1722959715986256,scr2096,stInflow,reservoir
ES,h0210,1.1722959715986256,scr2096,stInflow,reservoir
ES,h0211,1.1033790884357377,scr2096,stInflow,reservoir
ES,h0212,1.034332277437886,scr2096,stInflow,reservoir
ES,h0213,0.9651465268185594,scr2096,stInflow,reservoir
ES,h0214,0.9651465268185594,scr2096,stInflow,reservoir
ES,h0215,0.9651465268185594,scr2096,stInflow,reservoir
ES,h0216,0.9651465268185594,scr2096,stInflow,reservoir
ES,h0217,0.9651465268185594,scr2096,stInflow,reservoir
ES,h0218,0.9651465268185594,scr2096,stInflow,reservoir
ES,h0219,0.9651465268185594,scr2096,stInflow,reservoir
ES,h0220,0.9651465268185594,scr2096,stInflow,reservoir
ES,h0221,0.9651465268185594,scr2096,stInflow,reservoir
ES,h0222,0.9651465268185594,scr2096,stInflow,reservoir
ES,h0223,0.8654742829135024,scr2096,stInflow,reservoir
ES,h0224,0.7654566819996477,scr2096,stInflow,reservoir
ES,h0225,0.6650469712896249,scr2096,stInflow,reservoir
ES,h0226,0.6650469712896249,scr2096,stInflow,reservoir
ES,h0227,0.6650469712896249,scr2096,stInflow,reservoir
ES,h0228,0.6650469712896249,scr2096,stInflow,reservoir
ES,h0229,0.6650469712896249,scr2096,stInflow,reservoir
ES,h0230,0.6650469712896249,scr2096,stInflow,reservoir
ES,h0231,0.6650469712896249,scr2096,stInflow,reservoir
ES,h0232,0.6650469712896249,scr2096,stInflow,reservoir
ES,h0233,0.6650469712896249,scr2096,stInflow,reservoir
ES,h0234,0.6650469712896249,scr2096,stInflow,reservoir
ES,h0235,0.6650469712896249,scr2096,stInflow,reservoir
ES,h0236,0.6650469712896249,scr2096,stInflow,reservoir
ES,h0237,0.6650469712896249,scr2096,stInflow,reservoir
ES,h0238,0.6650469712896249,scr2096,stInflow,reservoir
ES,h0239,0.6650469712896249,scr2096,stInflow,reservoir
ES,h0240,0.6650469712896249,scr2096,stInflow,reservoir
FR,h0193,2.5290862445956166,scr2096,stInflow,reservoir
FR,h0194,2.5290862445956166,scr2096,stInflow,reservoir
FR,h0195,2.5290862445956166,scr2096,stInflow,reservoir
FR,h0196,2.5290862445956166,scr2096,stInflow,reservoir
FR,h0197,2.5290862445956166,scr2096,stInflow,reservoir
FR,h0198,2.5290862445956166,scr2096,stInflow,reservoir
FR,h0199,2.504788105076886,scr2096,stInflow,reservoir
FR,h0200,2.480489989128062,scr2096,stInflow,reservoir
FR,h0201,2.4561918969799987,scr2096,stInflow,reservoir
FR,h0202,2.4561918969799987,scr2096,stInflow,reservoir
FR,h0203,2.4561918969799987,scr2096,stInflow,reservoir
FR,h0204,2.4561918969799987,scr2096,stInflow,reservoir
FR,h0205,2.4561918969799987,scr2096,stInflow,reservoir
FR,h0206,2.4561918969799987,scr2096,stInflow,reservoir
FR,h0207,2.4561918969799987,scr2096,stInflow,reservoir
FR,h0208,2.4561918969799987,scr2096,stInflow,reservoir
FR,h0209,2.4561918969799987,scr2096,stInflow,reservoir
FR,h0210,2.4561918969799987,scr2096,stInflow,reservoir
FR,h0211,2.3900504293221716,scr2096,stInflow,reservoir
FR,h0212,2.323909144715381,scr2096,stInflow,reservoir
FR,h0213,2.2577680483700706,scr2096,stInflow,reservoir
FR,h0214,2.2577680483700706,scr2096,stInflow,reservoir
FR,h0215,2.2577680483700706,scr2096,stInflow,reservoir
FR,h0216,2.2577680483700706,scr2096,stInflow,reservoir
FR,h0217,2.2577680483700706,scr2096,stInflow,reservoir
FR,h0218,2.2577680483700706,scr2096,stInflow,reservoir
FR,h0219,2.2577680483700706,scr2096,stInflow,reservoir
FR,h0220,2.2577680483700706,scr2096,stInflow,reservoir
FR,h0221,2.2577680483700706,scr2096,stInflow,reservoir
FR,h0222,2.2577680483700706,scr2096,stInflow,reservoir
FR,h0223,2.1425287192696376,scr2096,stInflow,reservoir
FR,h0224,2.0272900102693048,scr2096,stInflow,reservoir
FR,h0225,1.9120519566496172,scr2096,stInflow,reservoir
FR,h0226,1.9120519566496172,scr2096,stInflow,reservoir
FR,h0227,1.9120519566496172,scr2096,stInflow,reservoir
FR,h0228,1.9120519566496172,scr2096,stInflow,reservoir
FR,h0229,1.9120519566496172,scr2096,stInflow,reservoir
FR,h0230,1.9120519566496172,scr2096,stInflow,reservoir
FR,h0231,1.9120519566496172,scr2096,stInflow,reservoir
FR,h0232,1.9120519566496172,scr2096,stInflow,reservoir
FR,h0233,1.9120519566496172,scr2096,stInflow,reservoir
FR,h0234,1.9120519566496172,scr2096,stInflow,reservoir
FR,h0235,1.9120519566496172,scr2096,stInflow,reservoir
FR,h0236,1.9120519566496172,scr2096,stInflow,reservoir
FR,h0237,1.9120519566496172,scr2096,stInflow,reservoir
FR,h0238,1.9120519566496172,scr2096,stInflow,reservoir
FR,h0239,1.9120519566496172,scr2096,stInflow,reservoir
FR,h0240,1.9120519566496172,scr2096,stInflow,reservoir
IT,h0193,1.5471262998297313,scr2096,stInflow,reservoir
IT,h0194,1.5471262998297313,scr2096,stInflow,reservoir
IT,h0195,1.5471262998297313,scr2096,stInflow,reservoir
IT,h0196,1.5471262998297313,scr2096,stInflow,reservoir
IT,h0197,1.5471262998297313,scr2096,stInflow,reservoir
IT,h0198,1.5471262998297313,scr2096,stInflow,reservoir
IT,h0199,1.517741179646704,scr2096,stInflow,reservoir
IT,h0200,1.4883561163550125,scr2096,stInflow,reservoir
IT,h0201,1.4589711110778132,scr2096,stInflow,reservoir
IT,h0202,1.4589711110778132,scr2096,stInflow,reservoir
IT,h0203,1.4589711110778132,scr2096,stInflow,reservoir
IT,h0204,1.4589711110778132,scr2096,stInflow,reservoir
IT,h0205,1.4589711110778132,scr2096,stInflow,reservoir
IT,h0206,1.4589711110778132,scr2096,stInflow,reservoir
IT,h0207,1.4589711110778132,scr2096,stInflow,reservoir
IT,h0208,1.4589711110778132,scr2096,stInflow,reservoir
IT,h0209,1.4589711110778132,scr2096,stInflow,reservoir
IT,h0210,1.4589711110778132,scr2096,stInflow,reservoir
IT,h0211,1.369134840210279,scr2096,stInflow,reservoir
IT,h0212,1.2792991591765326,scr2096,stInflow,reservoir
IT,h0213,1.1894641094543557,scr2096,stInflow,reservoir
IT,h0214,1.1894641094543557,scr2096,stInflow,reservoir
IT,h0215,1.1894641094543557,scr2096,stInflow,reservoir
IT,h0216,1.1894641094543557,scr2096,stInflow,reservoir
IT,h0217,1.1894641094543557,scr2096,stInflow,reservoir
IT,h0218,1.1894641094543557,scr2096,stInflow,reservoir
IT,h0219,1.1894641094543557,scr2096,stInflow,reservoir
IT,h0220,1.1894641094543557,scr2096,stInflow,reservoir
IT,h0221,1.1894641094543557,scr2096,stInflow,reservoir
IT,h0222,1.1894641094543557,scr2096,stInflow,reservoir
IT,h0223,1.0901915767000674,scr2096,stInflow,reservoir
IT,h0224,0.9909199490906601,scr2096,stInflow,reservoir
IT,h0225,0.8916493175787863,scr2096,stInflow,reservoir
IT,h0226,0.8916493175787863,scr2096,stInflow,reservoir
IT,h0227,0.8916493175787863,scr2096,stInflow,reservoir
IT,h0228,0.8916493175787863,scr2096,stInflow,reservoir
IT,h0229,0.8916493175787863,scr2096,stInflow,reservoir
IT,h0230,0.8916493175787863,scr2096,stInflow,reservoir
IT,h0231,0.8916493175787863,scr2096,stInflow,reservoir
IT,h0232,0.8916493175787863,scr2096,stInflow,reservoir
IT,h0233,0.8916493175787863,scr2096,stInflow,reservoir
IT,h0234,0.8916493175787863,scr2096,stInflow,reservoir
IT,h0235,0.8916493175787863,scr2096,stInflow,reservoir
IT,h0236,0.8916493175787863,scr2096,stInflow,reservoir
IT,h0237,0.8916493175787863,scr2096,stInflow,reservoir
IT,h0238,0.8916493175787863,scr2096,stInflow,reservoir
IT,h0239,0.8916493175787863,scr2096,stInflow,reservoir
IT,h0240,0.8916493175787863,scr2096,stInflow,reservoir
NO,h0193,21.73497875965672,scr2096,stInflow,reservoir
NO,h0194,21.73497875965672,scr2096,stInflow,reservoir
NO,h0195,21.73497875965672,scr2096,stInflow,reservoir
NO,h0196,21.73497875965672,scr2096,stInflow,reservoir
NO,h0197,21.73497875965672,scr2096,stInflow,reservoir
NO,h0198,21.73497875965672,scr2096,stInflow,reservoir
NO,h0199,21.60047816571256,scr2096,stInflow,reservoir
NO,h0200,21.465985973032403,scr2096,stInflow,reservoir
NO,h0201,21.331502233368848,scr2096,stInflow,reservoir
NO,h0202,21.331502233368848,scr2096,stInflow,reservoir
NO,h0203,21.331502233368848,scr2096,stInflow,reservoir
NO,h0204,21.331502233368848,scr2096,stInflow,reservoir
NO,h0205,21.331502233368848,scr2096,stInflow,reservoir
NO,h0206,21.331502233368848,scr2096,stInflow,reservoir
NO,h0207,21.331502233368848,scr2096,stInflow,reservoir
NO,h0208,21.331502233368848,scr2096,stInflow,reservoir
NO,h0209,21.331502233368848,scr2096,stInflow,reservoir
NO,h0210,21.331502233368848,scr2096,stInflow,reservoir
NO,h0211,21.629397680198146,scr2096,stInflow,reservoir
NO,h0212,21.927334293054987,scr2096,stInflow,reservoir
NO,h0213,22.22531152189786,scr2096,stInflow,reservoir
NO,h0214,22.22531152189786,scr2096,stInflow,reservoir
NO,h0215,22.22531152189786,scr2096,stInflow,reservoir
NO,h0216,22.22531152189786,scr2096,stInflow,reservoir
NO,h0217,22.22531152189786,scr2096,stInflow,reservoir
NO,h0218,22.22531152189786,scr2096,stInflow,reservoir
NO,h0219,22.22531152189786,scr2096,stInflow,reservoir
NO,h0220,22.22531152189786,scr2096,stInflow,reservoir
NO,h0221,22.22531152189786,scr2096,stInflow,reservoir
NO,h0222,22.22531152189786,scr2096,stInflow,reservoir
NO,h0223,22.30530903981048,scr2096,stInflow,reservoir
NO,h0224,22.38530943578483,scr2096,stInflow,reservoir
NO,h0225,22.465312699708594,scr2096,stInflow,reservoir
NO,h0226,22.465312699708594,scr2096,stInflow,reservoir
NO,h0227,22.465312699708594,scr2096,stInflow,reservoir
NO,h0228,22.465312699708594,scr2096,stInflow,reservoir
NO,h0229,22.465312699708594,scr2096,stInflow,reservoir
NO,h0230,22.465312699708594,scr2096,stInflow,reservoir
NO,h0231,22.465312699708594,scr2096,stInflow,reservoir
NO,h0232,22.465312699708594,scr2096,stInflow,reservoir
NO,h0233,22.465312699708594,scr2096,stInflow,reservoir
NO,h0234,22.465312699708594,scr2096,stInflow,reservoir
NO,h0235,22.465312699708594,scr2096,stInflow,reservoir
NO,h0236,22.465312699708594,scr2096,stInflow,reservoir
NO,h0237,22.465312699708594,scr2096,stInflow,reservoir
NO,h0238,22.465312699708594,scr2096,stInflow,reservoir
NO,h0239,22.465312699708594,scr2096,stInflow,reservoir
NO,h0240,22.465312699708594,scr2096,stInflow,reservoir
PT,h0193,0.4655465177741471,scr2096,stInflow,reservoir
PT,h0194,0.4655465177741471,scr2096,stInflow,reservoir
PT,h0195,0.4655465177741471,scr2096,stInflow,reservoir
PT,h0196,0.4655465177741471,scr2096,stInflow,reservoir
PT,h0197,0.4655465177741471,scr2096,stInflow,reservoir
PT,h0198,0.4655465177741471,scr2096,stInflow,reservoir
PT,h0199,0.4594791704884541,scr2096,stInflow,reservoir
PT,h0200,0.45341019599113797,scr2096,stInflow,reservoir
PT,h0201,0.44733957160967397,scr2096,stInflow,reservoir
PT,h0202,0.44733957160967397,scr2096,stInflow,reservoir
PT,h0203,0.44733957160967397,scr2096,stInflow,reservoir
PT,h0204,0.44733957160967397,scr2096,stInflow,reservoir
PT,h0205,0.44733957160967397,scr2096,stInflow,reservoir
PT,h0206,0.44733957160967397,scr2096,stInflow,reservoir
PT,h0207,0.44733957160967397,scr2096,stInflow,reservoir
PT,h0208,0.44733957160967397,scr2096,stInflow,reservoir
PT,h0209,0.44733957160967397,scr2096,stInflow,reservoir
PT,h0210,0.44733957160967397,scr2096,stInflow,reservoir
PT,h0211,0.41002975223185967,scr2096,stInflow,reservoir
PT,h0212,0.3726507754987363,scr2096,stInflow,reservoir
PT,h0213,0.33519538404876165,scr2096,stInflow,reservoir
PT,h0214,0.33519538404876165,scr2096,stInflow,reservoir
PT,h0215,0.33519538404876165,scr2096,stInflow,reservoir
PT,h0216,0.33519538404876165,scr2096,stInflow,reservoir
PT,h0217,0.33519538404876165,scr2096,stInflow,reservoir
PT,h0218,0.33519538404876165,scr2096,stInflow,reservoir
PT,h0219,0.33519538404876165,scr2096,stInflow,reservoir
PT,h0220,0.33519538404876165,scr2096,stInflow,reservoir
PT,h0221,0.33519538404876165,scr2096,stInflow,reservoir
PT,h0222,0.33519538404876165,scr2096,stInflow,reservoir
PT,h0223,0.2821581766798081,scr2096,stInflow,reservoir
PT,h0224,0.22891651349216743,scr2096,stInflow,reservoir
PT,h0225,0.17541980761309717,scr2096,stInflow,reservoir
PT,h0226,0.17541980761309717,scr2096,stInflow,reservoir
PT,h0227,0.17541980761309717,scr2096,stInflow,reservoir
PT,h0228,0.17541980761309717,scr2096,stInflow,reservoir
