region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h4321,1.2445379483061603,scr2014,stInflow,reservoir
AT,h4322,1.1278727310279768,scr2014,stInflow,reservoir
AT,h4323,1.0112087225719575,scr2014,stInflow,reservoir
AT,h4324,1.0112087225719575,scr2014,stInflow,reservoir
AT,h4325,1.0112087225719575,scr2014,stInflow,reservoir
AT,h4326,1.0112087225719575,scr2014,stInflow,reservoir
AT,h4327,1.0112087225719575,scr2014,stInflow,reservoir
AT,h4328,1.0112087225719575,scr2014,stInflow,reservoir
AT,h4329,1.0112087225719575,scr2014,stInflow,reservoir
AT,h4330,1.0112087225719575,scr2014,stInflow,reservoir
AT,h4331,1.0112087225719575,scr2014,stInflow,reservoir
AT,h4332,1.0112087225719575,scr2014,stInflow,reservoir
AT,h4333,1.0112087225719575,scr2014,stInflow,reservoir
AT,h4334,1.0112087225719575,scr2014,stInflow,reservoir
AT,h4335,1.0112087225719575,scr2014,stInflow,reservoir
AT,h4336,1.0112087225719575,scr2014,stInflow,reservoir
AT,h4337,1.0112087225719575,scr2014,stInflow,reservoir
AT,h4338,1.0112087225719575,scr2014,stInflow,reservoir
AT,h4339,1.0112087225719575,scr2014,stInflow,reservoir
AT,h4340,1.0112087225719575,scr2014,stInflow,reservoir
AT,h4341,1.0112087225719575,scr2014,stInflow,reservoir
AT,h4342,1.0112087225719575,scr2014,stInflow,reservoir
AT,h4343,1.0112087225719575,scr2014,stInflow,reservoir
AT,h4344,1.0112087225719575,scr2014,stInflow,reservoir
AT,h4345,1.0112087225719575,scr2014,stInflow,reservoir
AT,h4346,1.0112087225719575,scr2014,stInflow,reservoir
AT,h4347,1.0112087225719575,scr2014,stInflow,reservoir
AT,h4348,1.0112087225719575,scr2014,stInflow,reservoir
AT,h4349,1.0112087225719575,scr2014,stInflow,reservoir
AT,h4350,1.0112087225719575,scr2014,stInflow,reservoir
AT,h4351,1.0112087225719575,scr2014,stInflow,reservoir
AT,h4352,1.0112087225719575,scr2014,stInflow,reservoir
AT,h4353,1.0112087225719575,scr2014,stInflow,reservoir
AT,h4354,1.0112087225719575,scr2014,stInflow,reservoir
AT,h4355,1.0112087225719575,scr2014,stInflow,reservoir
AT,h4356,1.0112087225719575,scr2014,stInflow,reservoir
AT,h4357,1.0112087225719575,scr2014,stInflow,reservoir
AT,h4358,1.0112087225719575,scr2014,stInflow,reservoir
AT,h4359,1.0112087225719575,scr2014,stInflow,reservoir
AT,h4360,1.0112087225719575,scr2014,stInflow,reservoir
AT,h4361,1.0112087225719575,scr2014,stInflow,reservoir
AT,h4362,1.0112087225719575,scr2014,stInflow,reservoir
AT,h4363,1.0112087225719575,scr2014,stInflow,reservoir
