region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,1.6681107550031542,scr2002,stInflow,reservoir
al,h0002,1.6681107550031542,scr2002,stInflow,reservoir
al,h0003,1.6681107550031542,scr2002,stInflow,reservoir
al,h0004,1.6681107550031542,scr2002,stInflow,reservoir
al,h0005,1.6681107550031542,scr2002,stInflow,reservoir
al,h0006,1.6681107550031542,scr2002,stInflow,reservoir
al,h0007,1.6681107550031542,scr2002,stInflow,reservoir
al,h0008,1.6681107550031542,scr2002,stInflow,reservoir
al,h0009,1.6681107550031542,scr2002,stInflow,reservoir
al,h0010,1.6681107550031542,scr2002,stInflow,reservoir
al,h0011,1.6681107550031542,scr2002,stInflow,reservoir
al,h0012,1.6681107550031542,scr2002,stInflow,reservoir
al,h0013,1.6681107550031542,scr2002,stInflow,reservoir
al,h0014,1.6681107550031542,scr2002,stInflow,reservoir
al,h0015,1.6681107550031542,scr2002,stInflow,reservoir
al,h0016,1.6681107550031542,scr2002,stInflow,reservoir
al,h0017,1.6681107550031542,scr2002,stInflow,reservoir
al,h0018,1.6681107550031542,scr2002,stInflow,reservoir
al,h0019,1.3990161643078154,scr2002,stInflow,reservoir
al,h0020,1.1294040638168004,scr2002,stInflow,reservoir
al,h0021,0.8591472104532982,scr2002,stInflow,reservoir
al,h0022,0.8591472104532982,scr2002,stInflow,reservoir
al,h0023,0.8591472104532982,scr2002,stInflow,reservoir
al,h0024,0.8591472104532982,scr2002,stInflow,reservoir
al,h0025,0.8591472104532982,scr2002,stInflow,reservoir
al,h0026,0.8591472104532982,scr2002,stInflow,reservoir
al,h0027,0.8591472104532982,scr2002,stInflow,reservoir
al,h0028,0.8591472104532982,scr2002,stInflow,reservoir
al,h0029,0.8591472104532982,scr2002,stInflow,reservoir
al,h0030,0.8591472104532982,scr2002,stInflow,reservoir
al,h0031,1.037709619617217,scr2002,stInflow,reservoir
al,h0032,1.2159671998512835,scr2002,stInflow,reservoir
al,h0033,1.393965391709735,scr2002,stInflow,reservoir
al,h0034,1.393965391709735,scr2002,stInflow,reservoir
