region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,2.5275545572486178,scr2002,effConv,heatpumpAir
AT,hh0002,2.32122361003596,scr2002,effConv,heatpumpAir
AT,hh0003,2.1405524023544586,scr2002,effConv,heatpumpAir
AT,hh0004,2.953484359256244,scr2002,effConv,heatpumpAir
AT,hh0005,2.941215488412956,scr2002,effConv,heatpumpAir
AT,hh0006,2.679136534459914,scr2002,effConv,heatpumpAir
AT,hh0007,2.7303232913681397,scr2002,effConv,heatpumpAir
AT,hh0008,2.69839206143389,scr2002,effConv,heatpumpAir
AT,hh0009,2.701799403344711,scr2002,effConv,heatpumpAir
AT,hh0010,3.2896539780892664,scr2002,effConv,heatpumpAir
AT,hh0011,3.3259254373980194,scr2002,effConv,heatpumpAir
AT,hh0012,3.214280970078128,scr2002,effConv,heatpumpAir
BE,hh0001,2.897480910668037,scr2002,effConv,heatpumpAir
BE,hh0002,2.774484179990587,scr2002,effConv,heatpumpAir
BE,hh0003,2.682070107628095,scr2002,effConv,heatpumpAir
BE,hh0004,3.193914577989669,scr2002,effConv,heatpumpAir
BE,hh0005,3.2550015509422323,scr2002,effConv,heatpumpAir
BE,hh0006,3.179183013612323,scr2002,effConv,heatpumpAir
BE,hh0007,3.229641029646346,scr2002,effConv,heatpumpAir
BE,hh0008,3.280396002858686,scr2002,effConv,heatpumpAir
BE,hh0009,3.4084134535531154,scr2002,effConv,heatpumpAir
BE,hh0010,3.8325113602642,scr2002,effConv,heatpumpAir
BE,hh0011,3.920069130210039,scr2002,effConv,heatpumpAir
BE,hh0012,3.8948420328305033,scr2002,effConv,heatpumpAir
BG,hh0001,2.7880622904177983,scr2002,effConv,heatpumpAir
BG,hh0002,2.546511645389156,scr2002,effConv,heatpumpAir
BG,hh0003,2.2552820560187854,scr2002,effConv,heatpumpAir
BG,hh0004,2.839159838083928,scr2002,effConv,heatpumpAir
BG,hh0005,2.7894330649370893,scr2002,effConv,heatpumpAir
BG,hh0006,2.417056631896564,scr2002,effConv,heatpumpAir
BG,hh0007,2.413190040100357,scr2002,effConv,heatpumpAir
BG,hh0008,2.514354407031952,scr2002,effConv,heatpumpAir
BG,hh0009,2.9508774205425254,scr2002,effConv,heatpumpAir
BG,hh0010,3.246961806460492,scr2002,effConv,heatpumpAir
BG,hh0011,3.202393932613422,scr2002,effConv,heatpumpAir
BG,hh0012,3.0450812732001413,scr2002,effConv,heatpumpAir
CH,hh0001,2.3123026348240243,scr2002,effConv,heatpumpAir
CH,hh0002,2.241801113488577,scr2002,effConv,heatpumpAir
CH,hh0003,2.3595427231868564,scr2002,effConv,heatpumpAir
CH,hh0004,2.7775586409287505,scr2002,effConv,heatpumpAir
CH,hh0005,2.739610220271368,scr2002,effConv,heatpumpAir
CH,hh0006,2.5712531346372858,scr2002,effConv,heatpumpAir
CH,hh0007,2.636579976099872,scr2002,effConv,heatpumpAir
CH,hh0008,2.6437781440988273,scr2002,effConv,heatpumpAir
CH,hh0009,2.7499389709574373,scr2002,effConv,heatpumpAir
CH,hh0010,3.346806233843925,scr2002,effConv,heatpumpAir
CH,hh0011,3.374932246982441,scr2002,effConv,heatpumpAir
CH,hh0012,3.360423610720593,scr2002,effConv,heatpumpAir
CZ,hh0001,2.4207605231278277,scr2002,effConv,heatpumpAir
CZ,hh0002,2.278574252100104,scr2002,effConv,heatpumpAir
CZ,hh0003,2.0526012407485963,scr2002,effConv,heatpumpAir
CZ,hh0004,2.915987875867091,scr2002,effConv,heatpumpAir
CZ,hh0005,2.9903014573407507,scr2002,effConv,heatpumpAir
CZ,hh0006,2.6148472988930576,scr2002,effConv,heatpumpAir
CZ,hh0007,2.7339709030975374,scr2002,effConv,heatpumpAir
CZ,hh0008,2.7368113433456247,scr2002,effConv,heatpumpAir
CZ,hh0009,2.714896008962261,scr2002,effConv,heatpumpAir
CZ,hh0010,3.2401164312835395,scr2002,effConv,heatpumpAir
CZ,hh0011,3.363760576032485,scr2002,effConv,heatpumpAir
CZ,hh0012,3.350533827363141,scr2002,effConv,heatpumpAir
DE,hh0001,2.6919202529884494,scr2002,effConv,heatpumpAir
DE,hh0002,2.6217724814039722,scr2002,effConv,heatpumpAir
DE,hh0003,2.3532462383443242,scr2002,effConv,heatpumpAir
DE,hh0004,3.003892223827794,scr2002,effConv,heatpumpAir
DE,hh0005,3.038060099227319,scr2002,effConv,heatpumpAir
DE,hh0006,2.7445430959996413,scr2002,effConv,heatpumpAir
DE,hh0007,2.8976076010655363,scr2002,effConv,heatpumpAir
DE,hh0008,2.9495597531470126,scr2002,effConv,heatpumpAir
DE,hh0009,3.066670471814611,scr2002,effConv,heatpumpAir
DE,hh0010,3.502418578708639,scr2002,effConv,heatpumpAir
DE,hh0011,3.6380725623454984,scr2002,effConv,heatpumpAir
DE,hh0012,3.6664893311459443,scr2002,effConv,heatpumpAir
GR,hh0001,3.714201416756623,scr2002,effConv,heatpumpAir
GR,hh0002,3.4759241606971045,scr2002,effConv,heatpumpAir
GR,hh0003,2.8530134201391775,scr2002,effConv,heatpumpAir
GR,hh0004,3.300833095005146,scr2002,effConv,heatpumpAir
GR,hh0005,3.1787443104112754,scr2002,effConv,heatpumpAir
GR,hh0006,3.1698958189517725,scr2002,effConv,heatpumpAir
GR,hh0007,3.250330645849317,scr2002,effConv,heatpumpAir
GR,hh0008,3.3810684460859193,scr2002,effConv,heatpumpAir
GR,hh0009,3.75006782708806,scr2002,effConv,heatpumpAir
GR,hh0010,3.857524882296275,scr2002,effConv,heatpumpAir
GR,hh0011,3.734228705485293,scr2002,effConv,heatpumpAir
GR,hh0012,3.578947518599307,scr2002,effConv,heatpumpAir
ES,hh0001,3.81209125120373,scr2002,effConv,heatpumpAir
ES,hh0002,3.790622943881817,scr2002,effConv,heatpumpAir
ES,hh0003,3.801522545346845,scr2002,effConv,heatpumpAir
ES,hh0004,3.8989514432304286,scr2002,effConv,heatpumpAir
ES,hh0005,3.849796001770882,scr2002,effConv,heatpumpAir
ES,hh0006,3.683608099311641,scr2002,effConv,heatpumpAir
ES,hh0007,3.7171987018982677,scr2002,effConv,heatpumpAir
ES,hh0008,3.6205015579605964,scr2002,effConv,heatpumpAir
ES,hh0009,3.490605633381343,scr2002,effConv,heatpumpAir
ES,hh0010,3.9577275941417462,scr2002,effConv,heatpumpAir
ES,hh0011,3.9758732841430424,scr2002,effConv,heatpumpAir
ES,hh0012,3.9198180784179493,scr2002,effConv,heatpumpAir
DK,hh0001,2.4178603276486683,scr2002,effConv,heatpumpAir
DK,hh0002,2.590983189160397,scr2002,effConv,heatpumpAir
DK,hh0003,2.4928336185585067,scr2002,effConv,heatpumpAir
DK,hh0004,3.095036529499339,scr2002,effConv,heatpumpAir
DK,hh0005,3.212417258650021,scr2002,effConv,heatpumpAir
DK,hh0006,3.14399327877436,scr2002,effConv,heatpumpAir
DK,hh0007,3.0979219749533513,scr2002,effConv,heatpumpAir
DK,hh0008,3.167261255730409,scr2002,effConv,heatpumpAir
