region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,1.7727333693868872,scr2082,stInflow,reservoir
AT,h0242,1.6844658655598557,scr2082,stInflow,reservoir
AT,h0243,1.596198824425543,scr2082,stInflow,reservoir
AT,h0244,1.596198824425543,scr2082,stInflow,reservoir
AT,h0245,1.596198824425543,scr2082,stInflow,reservoir
AT,h0246,1.596198824425543,scr2082,stInflow,reservoir
AT,h0247,1.596198824425543,scr2082,stInflow,reservoir
AT,h0248,1.596198824425543,scr2082,stInflow,reservoir
AT,h0249,1.596198824425543,scr2082,stInflow,reservoir
AT,h0250,1.596198824425543,scr2082,stInflow,reservoir
AT,h0251,1.596198824425543,scr2082,stInflow,reservoir
AT,h0252,1.596198824425543,scr2082,stInflow,reservoir
AT,h0253,1.596198824425543,scr2082,stInflow,reservoir
AT,h0254,1.596198824425543,scr2082,stInflow,reservoir
AT,h0255,1.596198824425543,scr2082,stInflow,reservoir
AT,h0256,1.596198824425543,scr2082,stInflow,reservoir
AT,h0257,1.596198824425543,scr2082,stInflow,reservoir
AT,h0258,1.596198824425543,scr2082,stInflow,reservoir
AT,h0259,1.45912337807747,scr2082,stInflow,reservoir
AT,h0260,1.3220492212263046,scr2082,stInflow,reservoir
AT,h0261,1.1849764880023015,scr2082,stInflow,reservoir
AT,h0262,1.1849764880023015,scr2082,stInflow,reservoir
AT,h0263,1.1849764880023015,scr2082,stInflow,reservoir
AT,h0264,1.1849764880023015,scr2082,stInflow,reservoir
AT,h0265,1.1849764880023015,scr2082,stInflow,reservoir
AT,h0266,1.1849764880023015,scr2082,stInflow,reservoir
AT,h0267,1.1849764880023015,scr2082,stInflow,reservoir
AT,h0268,1.1849764880023015,scr2082,stInflow,reservoir
AT,h0269,1.1849764880023015,scr2082,stInflow,reservoir
AT,h0270,1.1849764880023015,scr2082,stInflow,reservoir
AT,h0271,1.4942578339600434,scr2082,stInflow,reservoir
AT,h0272,1.8035456274129198,scr2082,stInflow,reservoir
AT,h0273,2.1128387506664192,scr2082,stInflow,reservoir
AT,h0274,2.1128387506664192,scr2082,stInflow,reservoir
AT,h0275,2.1128387506664192,scr2082,stInflow,reservoir
AT,h0276,2.1128387506664192,scr2082,stInflow,reservoir
AT,h0277,2.1128387506664192,scr2082,stInflow,reservoir
AT,h0278,2.1128387506664192,scr2082,stInflow,reservoir
AT,h0279,2.1128387506664192,scr2082,stInflow,reservoir
AT,h0280,2.1128387506664192,scr2082,stInflow,reservoir
AT,h0281,2.1128387506664192,scr2082,stInflow,reservoir
