region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,0.00041334999696451005,scr2091,stInflow,reservoir
AT,h0290,0.0002052331638152668,scr2091,stInflow,reservoir
AT,h0291,0.0,scr2091,stInflow,reservoir
AT,h0292,0.0,scr2091,stInflow,reservoir
AT,h0293,0.0,scr2091,stInflow,reservoir
AT,h0294,0.0,scr2091,stInflow,reservoir
AT,h0295,0.0,scr2091,stInflow,reservoir
AT,h0296,0.0,scr2091,stInflow,reservoir
AT,h0297,0.0,scr2091,stInflow,reservoir
AT,h0298,0.0,scr2091,stInflow,reservoir
AT,h0299,0.0,scr2091,stInflow,reservoir
AT,h0300,0.0,scr2091,stInflow,reservoir
AT,h0301,0.001483955287095693,scr2091,stInflow,reservoir
AT,h0302,0.002988761182713125,scr2091,stInflow,reservoir
AT,h0303,0.004501538769421722,scr2091,stInflow,reservoir
AT,h0304,0.004501538769421722,scr2091,stInflow,reservoir
AT,h0305,0.004501538769421722,scr2091,stInflow,reservoir
AT,h0306,0.004501538769421722,scr2091,stInflow,reservoir
AT,h0307,0.004501538769421722,scr2091,stInflow,reservoir
AT,h0308,0.004501538769421722,scr2091,stInflow,reservoir
AT,h0309,0.004501538769421722,scr2091,stInflow,reservoir
AT,h0310,0.004501538769421722,scr2091,stInflow,reservoir
AT,h0311,0.004501538769421722,scr2091,stInflow,reservoir
AT,h0312,0.004501538769421722,scr2091,stInflow,reservoir
AT,h0313,0.01381320364413165,scr2091,stInflow,reservoir
AT,h0314,0.023194002542259395,scr2091,stInflow,reservoir
AT,h0315,0.03261399709942811,scr2091,stInflow,reservoir
AT,h0316,0.03261399709942811,scr2091,stInflow,reservoir
AT,h0317,0.03261399709942811,scr2091,stInflow,reservoir
AT,h0318,0.03261399709942811,scr2091,stInflow,reservoir
AT,h0319,0.03261399709942811,scr2091,stInflow,reservoir
AT,h0320,0.03261399709942811,scr2091,stInflow,reservoir
AT,h0321,0.03261399709942811,scr2091,stInflow,reservoir
AT,h0322,0.03261399709942811,scr2091,stInflow,reservoir
AT,h0323,0.03261399709942811,scr2091,stInflow,reservoir
AT,h0324,0.03261399709942811,scr2091,stInflow,reservoir
AT,h0325,0.029079409960883675,scr2091,stInflow,reservoir
AT,h0326,0.025549123897349483,scr2091,stInflow,reservoir
AT,h0327,0.02202372398478997,scr2091,stInflow,reservoir
AT,h0328,0.02202372398478997,scr2091,stInflow,reservoir
AT,h0329,0.02202372398478997,scr2091,stInflow,reservoir
