region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,0.8541842584800247,scr2086,stInflow,reservoir
AT,h0290,0.7830209556795691,scr2086,stInflow,reservoir
AT,h0291,0.7118583004551376,scr2086,stInflow,reservoir
AT,h0292,0.7118583004551376,scr2086,stInflow,reservoir
AT,h0293,0.7118583004551376,scr2086,stInflow,reservoir
AT,h0294,0.7118583004551376,scr2086,stInflow,reservoir
AT,h0295,0.7118583004551376,scr2086,stInflow,reservoir
AT,h0296,0.7118583004551376,scr2086,stInflow,reservoir
AT,h0297,0.7118583004551376,scr2086,stInflow,reservoir
AT,h0298,0.7118583004551376,scr2086,stInflow,reservoir
AT,h0299,0.7118583004551376,scr2086,stInflow,reservoir
AT,h0300,0.7118583004551376,scr2086,stInflow,reservoir
AT,h0301,0.6949281020287041,scr2086,stInflow,reservoir
AT,h0302,0.6779979448483523,scr2086,stInflow,reservoir
AT,h0303,0.6610678299440335,scr2086,stInflow,reservoir
AT,h0304,0.6610678299440335,scr2086,stInflow,reservoir
AT,h0305,0.6610678299440335,scr2086,stInflow,reservoir
AT,h0306,0.6610678299440335,scr2086,stInflow,reservoir
AT,h0307,0.6610678299440335,scr2086,stInflow,reservoir
AT,h0308,0.6610678299440335,scr2086,stInflow,reservoir
AT,h0309,0.6610678299440335,scr2086,stInflow,reservoir
AT,h0310,0.6610678299440335,scr2086,stInflow,reservoir
AT,h0311,0.6610678299440335,scr2086,stInflow,reservoir
AT,h0312,0.6610678299440335,scr2086,stInflow,reservoir
AT,h0313,0.6655329597258528,scr2086,stInflow,reservoir
AT,h0314,0.669998092503099,scr2086,stInflow,reservoir
AT,h0315,0.6744632282558132,scr2086,stInflow,reservoir
AT,h0316,0.6744632282558132,scr2086,stInflow,reservoir
AT,h0317,0.6744632282558132,scr2086,stInflow,reservoir
AT,h0318,0.6744632282558132,scr2086,stInflow,reservoir
AT,h0319,0.6744632282558132,scr2086,stInflow,reservoir
AT,h0320,0.6744632282558132,scr2086,stInflow,reservoir
AT,h0321,0.6744632282558132,scr2086,stInflow,reservoir
AT,h0322,0.6744632282558132,scr2086,stInflow,reservoir
AT,h0323,0.6744632282558132,scr2086,stInflow,reservoir
AT,h0324,0.6744632282558132,scr2086,stInflow,reservoir
AT,h0325,0.6463522917759221,scr2086,stInflow,reservoir
AT,h0326,0.6182414775809763,scr2086,stInflow,reservoir
AT,h0327,0.5901307912337624,scr2086,stInflow,reservoir
AT,h0328,0.5901307912337624,scr2086,stInflow,reservoir
AT,h0329,0.5901307912337624,scr2086,stInflow,reservoir
AT,h0330,0.5901307912337624,scr2086,stInflow,reservoir
AT,h0331,0.5901307912337624,scr2086,stInflow,reservoir
AT,h0332,0.5901307912337624,scr2086,stInflow,reservoir
AT,h0333,0.5901307912337624,scr2086,stInflow,reservoir
AT,h0334,0.5901307912337624,scr2086,stInflow,reservoir
AT,h0335,0.5901307912337624,scr2086,stInflow,reservoir
AT,h0336,0.5901307912337624,scr2086,stInflow,reservoir
BG,h0289,0.0757881140319981,scr2086,stInflow,reservoir
BG,h0290,0.0800158603593195,scr2086,stInflow,reservoir
BG,h0291,0.08423907388411693,scr2086,stInflow,reservoir
BG,h0292,0.08423907388411693,scr2086,stInflow,reservoir
BG,h0293,0.08423907388411693,scr2086,stInflow,reservoir
BG,h0294,0.08423907388411693,scr2086,stInflow,reservoir
BG,h0295,0.08423907388411693,scr2086,stInflow,reservoir
BG,h0296,0.08423907388411693,scr2086,stInflow,reservoir
BG,h0297,0.08423907388411693,scr2086,stInflow,reservoir
BG,h0298,0.08423907388411693,scr2086,stInflow,reservoir
BG,h0299,0.08423907388411693,scr2086,stInflow,reservoir
BG,h0300,0.08423907388411693,scr2086,stInflow,reservoir
BG,h0301,0.09023514032064074,scr2086,stInflow,reservoir
BG,h0302,0.09622312169616204,scr2086,stInflow,reservoir
BG,h0303,0.10220354163589465,scr2086,stInflow,reservoir
BG,h0304,0.10220354163589465,scr2086,stInflow,reservoir
BG,h0305,0.10220354163589465,scr2086,stInflow,reservoir
BG,h0306,0.10220354163589465,scr2086,stInflow,reservoir
BG,h0307,0.10220354163589465,scr2086,stInflow,reservoir
BG,h0308,0.10220354163589465,scr2086,stInflow,reservoir
BG,h0309,0.10220354163589465,scr2086,stInflow,reservoir
BG,h0310,0.10220354163589465,scr2086,stInflow,reservoir
BG,h0311,0.10220354163589465,scr2086,stInflow,reservoir
BG,h0312,0.10220354163589465,scr2086,stInflow,reservoir
BG,h0313,0.10257291474798669,scr2086,stInflow,reservoir
BG,h0314,0.10294226085473172,scr2086,stInflow,reservoir
BG,h0315,0.10331158005694985,scr2086,stInflow,reservoir
BG,h0316,0.10331158005694985,scr2086,stInflow,reservoir
BG,h0317,0.10331158005694985,scr2086,stInflow,reservoir
BG,h0318,0.10331158005694985,scr2086,stInflow,reservoir
BG,h0319,0.10331158005694985,scr2086,stInflow,reservoir
BG,h0320,0.10331158005694985,scr2086,stInflow,reservoir
BG,h0321,0.10331158005694985,scr2086,stInflow,reservoir
BG,h0322,0.10331158005694985,scr2086,stInflow,reservoir
BG,h0323,0.10331158005694985,scr2086,stInflow,reservoir
BG,h0324,0.10331158005694985,scr2086,stInflow,reservoir
BG,h0325,0.09890595104339263,scr2086,stInflow,reservoir
BG,h0326,0.09449633253914715,scr2086,stInflow,reservoir
BG,h0327,0.09008253049106388,scr2086,stInflow,reservoir
BG,h0328,0.09008253049106388,scr2086,stInflow,reservoir
BG,h0329,0.09008253049106388,scr2086,stInflow,reservoir
BG,h0330,0.09008253049106388,scr2086,stInflow,reservoir
BG,h0331,0.09008253049106388,scr2086,stInflow,reservoir
BG,h0332,0.09008253049106388,scr2086,stInflow,reservoir
BG,h0333,0.09008253049106388,scr2086,stInflow,reservoir
BG,h0334,0.09008253049106388,scr2086,stInflow,reservoir
BG,h0335,0.09008253049106388,scr2086,stInflow,reservoir
BG,h0336,0.09008253049106388,scr2086,stInflow,reservoir
CH,h0289,0.8482751279239115,scr2086,stInflow,reservoir
CH,h0290,0.6793242206807856,scr2086,stInflow,reservoir
CH,h0291,0.5103775592072106,scr2086,stInflow,reservoir
CH,h0292,0.5103775592072106,scr2086,stInflow,reservoir
CH,h0293,0.5103775592072106,scr2086,stInflow,reservoir
CH,h0294,0.5103775592072106,scr2086,stInflow,reservoir
CH,h0295,0.5103775592072106,scr2086,stInflow,reservoir
CH,h0296,0.5103775592072106,scr2086,stInflow,reservoir
CH,h0297,0.5103775592072106,scr2086,stInflow,reservoir
CH,h0298,0.5103775592072106,scr2086,stInflow,reservoir
CH,h0299,0.5103775592072106,scr2086,stInflow,reservoir
CH,h0300,0.5103775592072106,scr2086,stInflow,reservoir
CH,h0301,0.4143033566331873,scr2086,stInflow,reservoir
CH,h0302,0.3182314020848758,scr2086,stInflow,reservoir
CH,h0303,0.2221623932372051,scr2086,stInflow,reservoir
CH,h0304,0.2221623932372051,scr2086,stInflow,reservoir
CH,h0305,0.2221623932372051,scr2086,stInflow,reservoir
CH,h0306,0.2221623932372051,scr2086,stInflow,reservoir
CH,h0307,0.2221623932372051,scr2086,stInflow,reservoir
CH,h0308,0.2221623932372051,scr2086,stInflow,reservoir
CH,h0309,0.2221623932372051,scr2086,stInflow,reservoir
CH,h0310,0.2221623932372051,scr2086,stInflow,reservoir
CH,h0311,0.2221623932372051,scr2086,stInflow,reservoir
CH,h0312,0.2221623932372051,scr2086,stInflow,reservoir
CH,h0313,0.22433720275772967,scr2086,stInflow,reservoir
CH,h0314,0.22651201438642093,scr2086,stInflow,reservoir
CH,h0315,0.22868682810304114,scr2086,stInflow,reservoir
CH,h0316,0.22868682810304114,scr2086,stInflow,reservoir
CH,h0317,0.22868682810304114,scr2086,stInflow,reservoir
CH,h0318,0.22868682810304114,scr2086,stInflow,reservoir
CH,h0319,0.22868682810304114,scr2086,stInflow,reservoir
CH,h0320,0.22868682810304114,scr2086,stInflow,reservoir
CH,h0321,0.22868682810304114,scr2086,stInflow,reservoir
CH,h0322,0.22868682810304114,scr2086,stInflow,reservoir
CH,h0323,0.22868682810304114,scr2086,stInflow,reservoir
CH,h0324,0.22868682810304114,scr2086,stInflow,reservoir
CH,h0325,0.2004256328877853,scr2086,stInflow,reservoir
CH,h0326,0.17216483745733394,scr2086,stInflow,reservoir
CH,h0327,0.14390450797826748,scr2086,stInflow,reservoir
CH,h0328,0.14390450797826748,scr2086,stInflow,reservoir
CH,h0329,0.14390450797826748,scr2086,stInflow,reservoir
CH,h0330,0.14390450797826748,scr2086,stInflow,reservoir
CH,h0331,0.14390450797826748,scr2086,stInflow,reservoir
CH,h0332,0.14390450797826748,scr2086,stInflow,reservoir
CH,h0333,0.14390450797826748,scr2086,stInflow,reservoir
CH,h0334,0.14390450797826748,scr2086,stInflow,reservoir
CH,h0335,0.14390450797826748,scr2086,stInflow,reservoir
CH,h0336,0.14390450797826748,scr2086,stInflow,reservoir
ES,h0289,0.5241090534364412,scr2086,stInflow,reservoir
ES,h0290,0.5328497289172529,scr2086,stInflow,reservoir
ES,h0291,0.5415978539611204,scr2086,stInflow,reservoir
ES,h0292,0.5415978539611204,scr2086,stInflow,reservoir
ES,h0293,0.5415978539611204,scr2086,stInflow,reservoir
ES,h0294,0.5415978539611204,scr2086,stInflow,reservoir
ES,h0295,0.5415978539611204,scr2086,stInflow,reservoir
ES,h0296,0.5415978539611204,scr2086,stInflow,reservoir
ES,h0297,0.5415978539611204,scr2086,stInflow,reservoir
ES,h0298,0.5415978539611204,scr2086,stInflow,reservoir
ES,h0299,0.5415978539611204,scr2086,stInflow,reservoir
ES,h0300,0.5415978539611204,scr2086,stInflow,reservoir
ES,h0301,0.5562935622590757,scr2086,stInflow,reservoir
ES,h0302,0.5710093786910254,scr2086,stInflow,reservoir
ES,h0303,0.5857447953975228,scr2086,stInflow,reservoir
ES,h0304,0.5857447953975228,scr2086,stInflow,reservoir
ES,h0305,0.5857447953975228,scr2086,stInflow,reservoir
ES,h0306,0.5857447953975228,scr2086,stInflow,reservoir
ES,h0307,0.5857447953975228,scr2086,stInflow,reservoir
ES,h0308,0.5857447953975228,scr2086,stInflow,reservoir
ES,h0309,0.5857447953975228,scr2086,stInflow,reservoir
ES,h0310,0.5857447953975228,scr2086,stInflow,reservoir
ES,h0311,0.5857447953975228,scr2086,stInflow,reservoir
ES,h0312,0.5857447953975228,scr2086,stInflow,reservoir
ES,h0313,0.5871674373671745,scr2086,stInflow,reservoir
ES,h0314,0.5885902568436565,scr2086,stInflow,reservoir
ES,h0315,0.5900132534080841,scr2086,stInflow,reservoir
ES,h0316,0.5900132534080841,scr2086,stInflow,reservoir
ES,h0317,0.5900132534080841,scr2086,stInflow,reservoir
ES,h0318,0.5900132534080841,scr2086,stInflow,reservoir
ES,h0319,0.5900132534080841,scr2086,stInflow,reservoir
ES,h0320,0.5900132534080841,scr2086,stInflow,reservoir
ES,h0321,0.5900132534080841,scr2086,stInflow,reservoir
ES,h0322,0.5900132534080841,scr2086,stInflow,reservoir
ES,h0323,0.5900132534080841,scr2086,stInflow,reservoir
ES,h0324,0.5900132534080841,scr2086,stInflow,reservoir
