region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.20347277771268862,scr2086,avaConv,wind
AL,h0290,0.4284594411187249,scr2086,avaConv,wind
AL,h0291,0.6623657301454998,scr2086,avaConv,wind
AL,h0292,0.6649023939213926,scr2086,avaConv,wind
AL,h0293,0.6545139495450691,scr2086,avaConv,wind
AL,h0294,0.6319252881020366,scr2086,avaConv,wind
AL,h0295,0.4048608928680771,scr2086,avaConv,wind
AL,h0296,0.19272270021873883,scr2086,avaConv,wind
AL,h0297,0.005820041254543583,scr2086,avaConv,wind
AL,h0298,0.007065489213643238,scr2086,avaConv,wind
AL,h0299,0.008924340275035083,scr2086,avaConv,wind
AL,h0300,0.01067976506670568,scr2086,avaConv,wind
AL,h0301,0.11072369015991233,scr2086,avaConv,wind
AL,h0302,0.21301168609646692,scr2086,avaConv,wind
AL,h0303,0.3144387617826078,scr2086,avaConv,wind
AL,h0304,0.303001453424295,scr2086,avaConv,wind
AL,h0305,0.29051357526383975,scr2086,avaConv,wind
AL,h0306,0.2758581854118471,scr2086,avaConv,wind
AL,h0307,0.18003590595791413,scr2086,avaConv,wind
AL,h0308,0.09722923367060245,scr2086,avaConv,wind
AL,h0309,0.028605207320775778,scr2086,avaConv,wind
AL,h0310,0.04383290411447484,scr2086,avaConv,wind
AL,h0311,0.058829844273353214,scr2086,avaConv,wind
AL,h0312,0.07462678674877188,scr2086,avaConv,wind
AL,h0313,0.1877190313489892,scr2086,avaConv,wind
AL,h0314,0.29494949406011556,scr2086,avaConv,wind
AL,h0315,0.39070024950044097,scr2086,avaConv,wind
AL,h0316,0.36968460268672915,scr2086,avaConv,wind
AL,h0317,0.3444222142698489,scr2086,avaConv,wind
AL,h0318,0.31502510838498116,scr2086,avaConv,wind
AL,h0319,0.25086347418575783,scr2086,avaConv,wind
AL,h0320,0.2078649587549865,scr2086,avaConv,wind
AL,h0321,0.18768499312052347,scr2086,avaConv,wind
AL,h0322,0.2230600742751353,scr2086,avaConv,wind
AL,h0323,0.263676209940429,scr2086,avaConv,wind
AL,h0324,0.30925542602432265,scr2086,avaConv,wind
AL,h0325,0.3024512475436027,scr2086,avaConv,wind
AL,h0326,0.2661509564961977,scr2086,avaConv,wind
AL,h0327,0.2049569987688424,scr2086,avaConv,wind
AL,h0328,0.17375083130947486,scr2086,avaConv,wind
