region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.0,scr2088,avaConv,solar
AL,h0626,0.0,scr2088,avaConv,solar
AL,h0627,0.0,scr2088,avaConv,solar
AL,h0628,0.0,scr2088,avaConv,solar
AL,h0629,0.0,scr2088,avaConv,solar
AL,h0630,0.0,scr2088,avaConv,solar
AL,h0631,0.00023283899982043285,scr2088,avaConv,solar
AL,h0632,0.005156386654042725,scr2088,avaConv,solar
AL,h0633,0.017571608596955748,scr2088,avaConv,solar
AL,h0634,0.04114251258268436,scr2088,avaConv,solar
AL,h0635,0.06346010000994265,scr2088,avaConv,solar
AL,h0636,0.08636866938565431,scr2088,avaConv,solar
AL,h0637,0.3036658267944493,scr2088,avaConv,solar
AL,h0638,0.5582720373207755,scr2088,avaConv,solar
AL,h0639,0.5438737634223741,scr2088,avaConv,solar
AL,h0640,0.2842061686193897,scr2088,avaConv,solar
AL,h0641,0.020921975072534137,scr2088,avaConv,solar
AL,h0642,0.0,scr2088,avaConv,solar
AL,h0643,0.0,scr2088,avaConv,solar
AL,h0644,0.0,scr2088,avaConv,solar
AL,h0645,0.0,scr2088,avaConv,solar
AL,h0646,0.0,scr2088,avaConv,solar
AL,h0647,0.0,scr2088,avaConv,solar
AL,h0648,0.0,scr2088,avaConv,solar
AL,h0649,0.0,scr2088,avaConv,solar
AL,h0650,0.0,scr2088,avaConv,solar
AL,h0651,0.0,scr2088,avaConv,solar
AL,h0652,0.0,scr2088,avaConv,solar
AL,h0653,0.0,scr2088,avaConv,solar
AL,h0654,0.0,scr2088,avaConv,solar
AL,h0655,0.0016413457720456002,scr2088,avaConv,solar
AL,h0656,0.0231751290734899,scr2088,avaConv,solar
AL,h0657,0.06976048590478093,scr2088,avaConv,solar
AL,h0658,0.13520215632679114,scr2088,avaConv,solar
AL,h0659,0.193327822248733,scr2088,avaConv,solar
AL,h0660,0.2355984232209315,scr2088,avaConv,solar
AL,h0661,0.2839921849588059,scr2088,avaConv,solar
AL,h0662,0.3253084369222271,scr2088,avaConv,solar
AL,h0663,0.23890974447034935,scr2088,avaConv,solar
AL,h0664,0.1211413724621217,scr2088,avaConv,solar
AL,h0665,0.0071669595733359045,scr2088,avaConv,solar
AL,h0666,0.0,scr2088,avaConv,solar
AL,h0667,0.0,scr2088,avaConv,solar
AL,h0668,0.0,scr2088,avaConv,solar
AL,h0669,0.0,scr2088,avaConv,solar
AL,h0670,0.0,scr2088,avaConv,solar
AL,h0671,0.0,scr2088,avaConv,solar
AL,h0672,0.0,scr2088,avaConv,solar
AT,h0625,0.0,scr2088,avaConv,solar
AT,h0626,0.0,scr2088,avaConv,solar
AT,h0627,0.0,scr2088,avaConv,solar
AT,h0628,0.0,scr2088,avaConv,solar
AT,h0629,0.0,scr2088,avaConv,solar
AT,h0630,0.0,scr2088,avaConv,solar
AT,h0631,0.0,scr2088,avaConv,solar
AT,h0632,0.0009402802738231368,scr2088,avaConv,solar
AT,h0633,0.012899403245807144,scr2088,avaConv,solar
AT,h0634,0.05495582417246019,scr2088,avaConv,solar
AT,h0635,0.14286365838065918,scr2088,avaConv,solar
AT,h0636,0.2530081764971054,scr2088,avaConv,solar
AT,h0637,0.5145371598893637,scr2088,avaConv,solar
AT,h0638,0.7842825523043236,scr2088,avaConv,solar
AT,h0639,0.6195427333262259,scr2088,avaConv,solar
AT,h0640,0.2620881580369414,scr2088,avaConv,solar
AT,h0641,0.007877938198756712,scr2088,avaConv,solar
AT,h0642,0.0,scr2088,avaConv,solar
AT,h0643,0.0,scr2088,avaConv,solar
AT,h0644,0.0,scr2088,avaConv,solar
AT,h0645,0.0,scr2088,avaConv,solar
AT,h0646,0.0,scr2088,avaConv,solar
AT,h0647,0.0,scr2088,avaConv,solar
AT,h0648,0.0,scr2088,avaConv,solar
AT,h0649,0.0,scr2088,avaConv,solar
AT,h0650,0.0,scr2088,avaConv,solar
AT,h0651,0.0,scr2088,avaConv,solar
AT,h0652,0.0,scr2088,avaConv,solar
AT,h0653,0.0,scr2088,avaConv,solar
AT,h0654,0.0,scr2088,avaConv,solar
AT,h0655,0.0,scr2088,avaConv,solar
AT,h0656,0.00033554400723763666,scr2088,avaConv,solar
