region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.3295201611675956,scr2088,avaConv,wind
AL,h5810,0.32064387879654055,scr2088,avaConv,wind
AL,h5811,0.31805988666610485,scr2088,avaConv,wind
AL,h5812,0.3133402716810757,scr2088,avaConv,wind
AL,h5813,0.3080987323819904,scr2088,avaConv,wind
AL,h5814,0.30257931030215557,scr2088,avaConv,wind
AL,h5815,0.3008754779297191,scr2088,avaConv,wind
AL,h5816,0.3031860232184531,scr2088,avaConv,wind
AL,h5817,0.3021774533174544,scr2088,avaConv,wind
AL,h5818,0.29831157505554107,scr2088,avaConv,wind
AL,h5819,0.29323040534351213,scr2088,avaConv,wind
AL,h5820,0.2929996677366759,scr2088,avaConv,wind
AL,h5821,0.28912016089337755,scr2088,avaConv,wind
AL,h5822,0.2821058096540934,scr2088,avaConv,wind
AL,h5823,0.26763238176689846,scr2088,avaConv,wind
AL,h5824,0.24887236351727673,scr2088,avaConv,wind
AL,h5825,0.223484424070999,scr2088,avaConv,wind
AL,h5826,0.19599490766509112,scr2088,avaConv,wind
AL,h5827,0.16995338433367885,scr2088,avaConv,wind
AL,h5828,0.14815587225993426,scr2088,avaConv,wind
AL,h5829,0.1301399568703295,scr2088,avaConv,wind
AL,h5830,0.11255862572232406,scr2088,avaConv,wind
AL,h5831,0.09328432896318607,scr2088,avaConv,wind
AL,h5832,0.07115605789394794,scr2088,avaConv,wind
AL,h5833,0.048284404884509025,scr2088,avaConv,wind
AL,h5834,0.02851012792537752,scr2088,avaConv,wind
AL,h5835,0.016859549893281575,scr2088,avaConv,wind
AL,h5836,0.018120201540191668,scr2088,avaConv,wind
AL,h5837,0.034272413446890346,scr2088,avaConv,wind
AL,h5838,0.060550224339536274,scr2088,avaConv,wind
AL,h5839,0.08901810190497837,scr2088,avaConv,wind
AL,h5840,0.11496522447335106,scr2088,avaConv,wind
AL,h5841,0.13578815828557508,scr2088,avaConv,wind
AL,h5842,0.15043668819354428,scr2088,avaConv,wind
AL,h5843,0.15854463275957956,scr2088,avaConv,wind
AL,h5844,0.16600869403056917,scr2088,avaConv,wind
AL,h5845,0.17188306991523328,scr2088,avaConv,wind
AL,h5846,0.17148058973034055,scr2088,avaConv,wind
AL,h5847,0.16038945372573654,scr2088,avaConv,wind
AL,h5848,0.14084201390389697,scr2088,avaConv,wind
AL,h5849,0.11693187279640119,scr2088,avaConv,wind
AL,h5850,0.09200781778697771,scr2088,avaConv,wind
AL,h5851,0.07397165357724543,scr2088,avaConv,wind
AL,h5852,0.06623181342133182,scr2088,avaConv,wind
AL,h5853,0.06739311857558948,scr2088,avaConv,wind
AL,h5854,0.06950971925347253,scr2088,avaConv,wind
AL,h5855,0.06868016576058378,scr2088,avaConv,wind
AL,h5856,0.059784247443340426,scr2088,avaConv,wind
AL,h5857,0.04371720099512377,scr2088,avaConv,wind
AL,h5858,0.0250803861219305,scr2088,avaConv,wind
AL,h5859,0.010920054687482875,scr2088,avaConv,wind
